# SDSS CID:  15793 IAU:          RA:  21.636930 DEC:   1.027220  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.66 24.16 23.69 22.71 ] +/- [  0.37  0.15  0.14  0.15  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.355E-01  2.773E-01  5.457E-01  8.434E-01  5.724E-01 ] +/- [  3.700E-01  9.427E-02  1.338E-01  2.092E-01  8.591E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.363002  1  24.445  0.699  0.235  0.887   4.219e-01   5.011e-01   1.657e-01   6.252e-01  10  sdss  6287  82S  6 
    0  53975.359685  2  24.947  0.870  0.543  0.901  -1.165e-01   7.757e-01   4.381e-01   7.265e-01  11  sdss  6287  82S  6 
   32  53975.360514  3  24.258  0.938  0.448  0.900   1.239e-01   1.258e+00   5.328e-01   1.070e+00  12  sdss  6287  82S  6 
   32  53975.362173  4  22.598  0.854  0.943  1.273   1.156e+00   4.675e+00   4.705e+00   6.355e+00  11  sdss  6287  82S  6 
  128  53975.361344  0  22.868  0.664  0.153  1.007   2.653e+00   1.550e+00   3.881e-01   2.560e+00  4  sdss  6287  82S  6 
   33  53990.376878  1  24.600  1.343  0.342  0.695   3.169e-01   1.044e+00   2.247e-01   4.566e-01  10  sdss  6330  82S  6 
    1  53990.373560  2  23.696  0.971  0.160  0.500   1.044e+00   1.157e+00   2.003e-01   6.269e-01  11  sdss  6330  82S  6 
    0  53990.374390  3  24.983  1.063  0.291  0.770  -7.765e-01   1.582e+00   4.025e-01   1.067e+00  12  sdss  6330  82S  6 
    0  53990.376049  4  21.713  0.605  0.413  0.565   6.483e+00   4.528e+00   3.186e+00   4.369e+00  11  sdss  6330  82S  6 
 1153  53990.375219  0  24.319  1.840  0.615  2.146   3.415e-01   2.785e+00   6.236e-01   2.178e+00  4  sdss  6330  82S  6 
    0  53994.387056  1  26.199  0.608  0.070  0.595  -7.468e-01   5.342e-01   6.304e-02   5.371e-01  10  sdss  6355  82S  6 
    0  53994.383738  2  25.543  0.810  0.385  0.785  -6.394e-01   8.174e-01   3.824e-01   7.806e-01  11  sdss  6355  82S  6 
   32  53994.384568  3  23.385  0.792  0.292  0.662   1.320e+00   1.314e+00   4.961e-01   1.126e+00  12  sdss  6355  82S  6 
    0  53994.386226  4  21.459  0.492  0.158  0.526   8.635e+00   4.434e+00   1.473e+00   4.916e+00  11  sdss  6355  82S  6 
  136  53994.385397  0  22.999  0.720  0.576  0.904   2.328e+00   1.500e+00   1.312e+00   2.060e+00  4  sdss  6355  82S  6 
