# SDSS CID:  17092 IAU:          RA:  22.368523 DEC:   0.760332  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.18 23.27 22.89 22.24 ] +/- [  0.22  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.198E-01  6.244E-01  1.675E+00  2.316E+00  3.013E+00 ] +/- [  2.196E-01  7.206E-02  9.401E-02  1.286E-01  4.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.375847  1  26.658  1.430  0.291  0.291  -1.243e+00   1.540e+00   3.729e-01   3.729e-01  19  sdss  6314  82N  5 
    1  53989.372530  2  22.550  0.532  0.206  0.151   3.398e+00   1.604e+00   6.636e-01   4.886e-01  21  sdss  6314  82N  5 
   33  53989.373359  3  24.338  1.252  0.299  0.489   2.828e-02   1.835e+00   3.538e-01   5.797e-01  24  sdss  6314  82N  5 
    0  53989.375018  4  21.326  0.417  0.156  0.198   9.948e+00   4.177e+00   1.606e+00   2.045e+00  24  sdss  6314  82N  5 
    1  53989.374189  0  26.732  1.460  0.303  0.393  -3.448e+00   3.482e+00   9.813e-01   1.273e+00  15  sdss  6314  82N  5 
    0  53995.390575  1  26.236  0.487  0.109  0.240  -7.809e-01   4.411e-01   1.012e-01   2.223e-01  19  sdss  6362  82N  5 
   32  53995.387258  2  24.732  0.791  0.045  0.390   5.607e-02   6.898e-01   3.565e-02   3.120e-01  21  sdss  6362  82N  5 
   32  53995.388087  3  23.938  0.825  0.237  0.301   5.146e-01   1.123e+00   3.022e-01   3.836e-01  24  sdss  6362  82N  5 
    0  53995.389746  4  23.261  0.579  0.133  0.244  -2.143e+00   3.135e+00   7.009e-01   1.282e+00  24  sdss  6362  82N  5 
    0  53995.388916  0  23.554  0.874  0.104  0.499   1.276e+00   1.253e+00   1.558e-01   7.483e-01  15  sdss  6362  82N  5 
    0  54000.351704  1  25.705  0.770  0.191  0.936  -3.627e-01   5.392e-01   1.294e-01   6.327e-01  19  sdss  6383  82N  5 
    8  54000.348387  2  25.998  0.652  0.483  0.591  -1.160e+00   8.326e-01   6.441e-01   7.876e-01  21  sdss  6383  82N  5 
    0  54000.349216  3  25.261  0.836  0.341  0.595  -1.190e+00   1.334e+00   5.489e-01   9.596e-01  24  sdss  6383  82N  5 
