# SDSS CID:   1577 IAU:          RA:  43.468243 DEC:   0.443383  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.84 22.68 22.23 21.86 ] +/- [  0.14  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.911E+00  2.567E+00  3.003E+00  4.505E+00  5.398E+00 ] +/- [  2.897E-01  8.969E-02  1.023E-01  1.501E-01  4.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.446814  1  22.835  0.217  0.052  0.129   2.578e+00   5.228e-01   1.274e-01   3.146e-01  14  sdss  5582  82S  5 
   32  53622.443496  2  22.695  0.267  0.097  0.126   2.959e+00   7.453e-01   2.765e-01   3.593e-01  15  sdss  5582  82S  5 
   40  53622.444326  3  22.576  0.376  0.216  0.145   3.206e+00   1.160e+00   6.860e-01   4.602e-01  14  sdss  5582  82S  5 
   32  53622.445984  4  22.315  0.596  0.209  0.277   2.621e+00   3.326e+00   1.137e+00   1.506e+00  15  sdss  5582  82S  5 
    8  53622.445155  0  22.489  0.385  0.179  0.316   3.835e+00   1.347e+00   6.484e-01   1.148e+00  12  sdss  5582  82S  5 
   32  53627.404131  1  22.919  0.252  0.088  0.204   2.380e+00   5.624e-01   1.995e-01   4.609e-01  14  sdss  5607  82S  5 
   32  53627.400813  2  22.464  0.227  0.044  0.124   3.687e+00   7.830e-01   1.528e-01   4.315e-01  15  sdss  5607  82S  5 
   32  53627.401643  3  22.745  0.458  0.239  0.226   2.704e+00   1.212e+00   6.571e-01   6.236e-01  14  sdss  5607  82S  5 
   32  53627.403302  4  21.708  0.465  0.233  0.303   6.520e+00   3.529e+00   1.807e+00   2.347e+00  15  sdss  5607  82S  5 
    0  53627.402472  0  22.441  0.498  0.045  0.390   4.015e+00   1.778e+00   1.695e-01   1.476e+00  12  sdss  5607  82S  5 
   33  53634.397135  1  22.239  0.345  0.057  0.104   4.509e+00   1.400e+00   2.390e-01   4.335e-01  14  sdss  5619  82S  5 
   33  53634.393818  2  23.497  0.923  0.187  0.235   1.313e+00   1.230e+00   2.718e-01   3.407e-01  15  sdss  5619  82S  5 
   33  53634.394647  3  22.847  0.652  0.209  0.188   2.435e+00   1.543e+00   5.307e-01   4.771e-01  14  sdss  5619  82S  5 
   32  53634.396306  4  21.922  0.584  0.201  0.277   4.983e+00   3.870e+00   1.349e+00   1.856e+00  15  sdss  5619  82S  5 
    1  53634.395477  0  21.842  0.533  0.105  0.234   7.044e+00   3.221e+00   6.822e-01   1.523e+00  12  sdss  5619  82S  5 
   33  53638.438765  1  22.726  0.259  0.104  0.150   2.858e+00   6.842e-01   2.799e-01   4.040e-01  14  sdss  5637  82S  5 
   32  53638.435447  2  23.413  0.575  0.170  0.236   1.439e+00   8.478e-01   2.633e-01   3.657e-01  15  sdss  5637  82S  5 
   32  53638.436277  3  23.378  0.762  0.138  0.283   1.330e+00   1.267e+00   2.351e-01   4.819e-01  14  sdss  5637  82S  5 
   32  53638.437935  4  22.717  0.718  0.296  0.353   5.649e-01   3.774e+00   1.454e+00   1.731e+00  15  sdss  5637  82S  5 
    1  53638.437106  0  22.446  0.492  0.076  0.348   3.996e+00   1.750e+00   2.869e-01   1.313e+00  12  sdss  5637  82S  5 
   32  53640.402857  1  22.770  0.251  0.051  0.182   2.742e+00   6.396e-01   1.320e-01   4.719e-01  14  sdss  5646  82S  5 
   32  53640.399540  2  22.363  0.234  0.113  0.141   4.056e+00   8.817e-01   4.330e-01   5.404e-01  15  sdss  5646  82S  5 
   32  53640.400369  3  22.965  0.591  0.205  0.279   2.149e+00   1.295e+00   4.725e-01   6.421e-01  14  sdss  5646  82S  5 
   32  53640.402028  4  22.422  0.707  0.328  0.444   2.053e+00   3.879e+00   1.718e+00   2.323e+00  15  sdss  5646  82S  5 
    0  53640.401199  0  22.427  0.494  0.179  0.449   4.068e+00   1.787e+00   6.849e-01   1.723e+00  12  sdss  5646  82S  5 
   32  53643.445512  1  22.639  0.217  0.115  0.228   3.103e+00   6.235e-01   3.349e-01   6.629e-01  14  sdss  5666  82S  5 
   32  53643.442195  2  22.631  0.295  0.088  0.208   3.146e+00   8.696e-01   2.652e-01   6.270e-01  15  sdss  5666  82S  5 
   32  53643.443024  3  23.151  0.699  0.359  0.395   1.750e+00   1.329e+00   7.178e-01   7.898e-01  14  sdss  5666  82S  5 
   32  53643.444683  4  22.136  0.687  0.097  0.467   3.633e+00   4.120e+00   5.739e-01   2.764e+00  15  sdss  5666  82S  5 
  160  53643.443853  0  23.141  0.940  0.388  1.136   2.013e+00   1.733e+00   8.051e-01   2.359e+00  12  sdss  5666  82S  5 
   32  53646.464461  1  22.553  0.215  0.174  0.163   3.363e+00   6.680e-01   5.487e-01   5.140e-01  14  sdss  5681  82S  5 
   40  53646.461143  2  22.089  0.203  0.231  0.085   5.244e+00   9.853e-01   1.131e+00   4.153e-01  15  sdss  5681  82S  5 
   36  53646.461973  3  23.047  0.919  0.516  0.252   1.966e+00   1.824e+00   1.115e+00   5.450e-01  14  sdss  5681  82S  5 
    0  53646.463631  4  22.970  0.862  0.457  0.438  -6.734e-01   4.682e+00   2.245e+00   2.156e+00  15  sdss  5681  82S  5 
    4  53646.462802  0  22.120  0.461  0.180  0.288   5.436e+00   2.209e+00   9.110e-01   1.455e+00  12  sdss  5681  82S  5 
  163  53657.283748  1  22.755  1.524  0.727  0.916   2.781e+00   2.745e+00   1.905e+00   2.402e+00  14  sdss  5730  82S  5 
 1187  53657.280430  2  22.688  1.271  1.081  0.933   2.979e+00   2.764e+00   3.091e+00   2.667e+00  15  sdss  5730  82S  5 
   35  53657.281260  3  23.284  1.562  1.235  1.537   1.496e+00   2.885e+00   2.242e+00   2.791e+00  14  sdss  5730  82S  5 
    2  53657.282919  4  23.731  1.363  1.278  1.626  -4.897e+00   9.499e+00   8.497e+00   1.081e+01  15  sdss  5730  82S  5 
   33  53663.465393  1  22.188  0.377  0.035  0.098   4.729e+00   1.591e+00   1.538e-01   4.287e-01  14  sdss  5745  82S  5 
   33  53663.462076  2  22.835  0.595  0.081  0.156   2.585e+00   1.384e+00   2.025e-01   3.912e-01  15  sdss  5745  82S  5 
   33  53663.462905  3  22.058  0.356  0.104  0.110   5.289e+00   1.727e+00   5.196e-01   5.525e-01  14  sdss  5745  82S  5 
    0  53663.464563  4  21.056  0.368  0.120  0.156   1.308e+01   4.655e+00   1.562e+00   2.038e+00  15  sdss  5745  82S  5 
    1  53663.463734  0  21.614  0.567  0.108  0.196   8.706e+00   4.175e+00   8.645e-01   1.568e+00  12  sdss  5745  82S  5 
    1  53664.400960  1  21.794  0.235  0.100  0.063   6.813e+00   1.454e+00   6.290e-01   3.991e-01  14  sdss  5754  82S  5 
 1081  53664.397643  2  22.036  0.262  1.708  0.067   5.510e+00   1.321e+00   8.776e+00   3.457e-01  15  sdss  5754  82S  5 
   41  53664.398472  3  21.882  0.332  0.492  0.084   6.245e+00   1.892e+00   2.884e+00   4.946e-01  14  sdss  5754  82S  5 
   33  53664.400130  4  22.484  0.950  0.547  0.348   1.731e+00   5.388e+00   2.809e+00   1.787e+00  15  sdss  5754  82S  5 
    1  53664.399301  0  22.040  0.657  0.234  0.279   5.861e+00   3.211e+00   1.269e+00   1.518e+00  12  sdss  5754  82S  5 
   33  53665.465325  1  22.235  0.263  0.073  0.094   4.526e+00   1.085e+00   3.059e-01   3.946e-01  14  sdss  5760  82S  5 
   33  53665.462008  2  22.562  0.383  0.076  0.127   3.360e+00   1.181e+00   2.419e-01   4.061e-01  15  sdss  5760  82S  5 
   33  53665.462837  3  22.058  0.346  0.095  0.109   5.289e+00   1.683e+00   4.736e-01   5.474e-01  14  sdss  5760  82S  5 
   33  53665.464496  4  21.705  0.639  0.194  0.209   6.544e+00   4.789e+00   1.507e+00   1.620e+00  15  sdss  5760  82S  5 
    1  53665.463666  0  22.419  0.981  0.279  0.405   4.100e+00   3.110e+00   1.076e+00   1.565e+00  12  sdss  5760  82S  5 
  161  53668.454044  1  22.042  0.196  0.033  0.160   5.414e+00   9.708e-01   1.660e-01   7.990e-01  14  sdss  5771  82S  5 
   32  53668.450727  2  22.148  0.276  0.171  0.211   4.962e+00   1.256e+00   7.959e-01   9.773e-01  15  sdss  5771  82S  5 
  160  53668.451556  3  21.797  0.287  0.099  0.205   6.763e+00   1.782e+00   6.289e-01   1.301e+00  14  sdss  5771  82S  5 
   32  53668.453215  4  21.581  0.668  0.351  0.443   7.549e+00   5.405e+00   2.986e+00   3.770e+00  15  sdss  5771  82S  5 
    1  53668.452385  0  21.901  0.523  0.207  0.514   6.672e+00   3.006e+00   1.279e+00   3.168e+00  12  sdss  5771  82S  5 
   32  53669.360129  1  22.365  0.196  0.075  0.186   4.010e+00   7.231e-01   2.795e-01   6.933e-01  14  sdss  5776  82S  5 
   32  53669.356812  2  21.874  0.157  0.070  0.105   6.407e+00   9.278e-01   4.164e-01   6.229e-01  15  sdss  5776  82S  5 
   32  53669.357641  3  22.199  0.337  0.178  0.229   4.624e+00   1.447e+00   7.878e-01   1.010e+00  14  sdss  5776  82S  5 
   32  53669.359300  4  22.101  0.683  0.351  0.497   3.848e+00   4.156e+00   2.121e+00   3.001e+00  15  sdss  5776  82S  5 
    0  53669.358470  0  22.142  0.426  0.215  0.468   5.325e+00   2.013e+00   1.065e+00   2.318e+00  12  sdss  5776  82S  5 
   32  53670.460073  1  22.153  0.173  0.057  0.125   4.885e+00   7.768e-01   2.588e-01   5.656e-01  14  sdss  5782  82S  5 
   32  53670.456756  2  22.247  0.250  0.121  0.146   4.524e+00   1.042e+00   5.136e-01   6.180e-01  15  sdss  5782  82S  5 
   32  53670.457585  3  21.939  0.276  0.093  0.142   5.918e+00   1.507e+00   5.186e-01   7.920e-01  14  sdss  5782  82S  5 
   32  53670.459243  4  21.883  0.648  0.281  0.337   5.247e+00   4.376e+00   1.932e+00   2.314e+00  15  sdss  5782  82S  5 
    0  53670.458414  0  21.769  0.376  0.038  0.328   7.539e+00   2.516e+00   2.646e-01   2.274e+00  12  sdss  5782  82S  5 
    0  53671.444847  1  21.985  0.129  0.061  0.073   5.709e+00   6.786e-01   3.208e-01   3.875e-01  14  sdss  5786  82S  5 
    0  53671.441530  2  21.902  0.157  0.040  0.055   6.242e+00   9.067e-01   2.317e-01   3.210e-01  15  sdss  5786  82S  5 
    0  53671.442360  3  21.744  0.200  0.054  0.065   7.107e+00   1.316e+00   3.586e-01   4.314e-01  14  sdss  5786  82S  5 
   32  53671.444018  4  22.063  0.613  0.052  0.226   4.079e+00   3.780e+00   3.221e-01   1.391e+00  15  sdss  5786  82S  5 
  128  53671.443189  0  22.307  0.484  0.082  0.333   4.559e+00   1.949e+00   3.506e-01   1.424e+00  12  sdss  5786  82S  5 
   32  53674.344621  1  21.988  0.124  0.118  0.151   5.693e+00   6.499e-01   6.230e-01   7.926e-01  14  sdss  5797  82S  5 
   32  53674.341304  2  22.560  0.301  0.128  0.228   3.366e+00   9.419e-01   4.091e-01   7.298e-01  15  sdss  5797  82S  5 
   32  53674.342133  3  22.079  0.321  0.158  0.238   5.184e+00   1.536e+00   7.750e-01   1.168e+00  14  sdss  5797  82S  5 
   32  53674.343792  4  21.536  0.534  0.270  0.366   7.937e+00   4.524e+00   2.375e+00   3.225e+00  15  sdss  5797  82S  5 
    0  53674.342962  0  22.368  0.556  0.237  0.722   4.303e+00   2.088e+00   9.599e-01   2.918e+00  12  sdss  5797  82S  5 
   32  53676.434051  1  22.096  0.129  0.023  0.071   5.151e+00   6.135e-01   1.093e-01   3.382e-01  14  sdss  5807  82S  5 
   32  53676.430734  2  22.139  0.210  0.079  0.091   5.004e+00   9.733e-01   3.697e-01   4.249e-01  15  sdss  5807  82S  5 
   32  53676.431564  3  22.194  0.341  0.101  0.141   4.646e+00   1.470e+00   4.493e-01   6.236e-01  14  sdss  5807  82S  5 
   32  53676.433222  4  22.523  0.735  0.202  0.319   1.533e+00   3.970e+00   1.024e+00   1.621e+00  15  sdss  5807  82S  5 
  168  53676.432393  0  23.112  1.012  0.547  0.751   2.075e+00   1.880e+00   1.164e+00   1.596e+00  12  sdss  5807  82S  5 
   32  53679.405873  1  22.173  0.141  0.040  0.134   4.795e+00   6.214e-01   1.769e-01   5.963e-01  14  sdss  5820  82S  5 
   32  53679.402556  2  22.083  0.209  0.107  0.139   5.273e+00   1.019e+00   5.277e-01   6.844e-01  15  sdss  5820  82S  5 
   32  53679.403385  3  21.829  0.262  0.119  0.147   6.563e+00   1.583e+00   7.318e-01   9.056e-01  14  sdss  5820  82S  5 
    0  53679.405044  4  23.126  0.860  0.279  0.513  -1.448e+00   4.744e+00   1.410e+00   2.593e+00  15  sdss  5820  82S  5 
    0  53679.404214  0  21.903  0.315  0.134  0.369   6.660e+00   1.885e+00   8.250e-01   2.273e+00  12  sdss  5820  82S  5 
   32  53681.397331  1  22.080  0.129  0.070  0.084   5.227e+00   6.199e-01   3.372e-01   4.074e-01  14  sdss  5836  82S  5 
   40  53681.394014  2  21.935  0.166  0.145  0.069   6.053e+00   9.304e-01   8.190e-01   3.881e-01  15  sdss  5836  82S  5 
   44  53681.394844  3  22.309  0.348  0.242  0.128   4.161e+00   1.355e+00   9.685e-01   5.148e-01  14  sdss  5836  82S  5 
   32  53681.396502  4  21.676  0.486  0.159  0.202   6.770e+00   3.760e+00   1.263e+00   1.603e+00  15  sdss  5836  82S  5 
    4  53681.395673  0  21.941  0.336  0.065  0.218   6.428e+00   1.940e+00   3.877e-01   1.294e+00  12  sdss  5836  82S  5 
   36  53684.358931  1  22.805  0.580  0.538  0.256   2.653e+00   1.341e+00   1.350e+00   6.420e-01  14  sdss  5847  82S  5 
   44  53684.355615  2  22.247  0.330  0.469  0.131   4.524e+00   1.361e+00   1.993e+00   5.566e-01  15  sdss  5847  82S  5 
  164  53684.356444  3  23.330  1.457  1.093  0.415   1.413e+00   2.601e+00   1.923e+00   7.293e-01  14  sdss  5847  82S  5 
    4  53684.358102  4  23.147  1.423  0.796  0.460  -1.554e+00   9.201e+00   4.043e+00   2.339e+00  15  sdss  5847  82S  5 
  132  53684.357273  0  22.532  1.203  0.168  0.550   3.681e+00   3.254e+00   5.868e-01   1.921e+00  12  sdss  5847  82S  5 
  169  53687.300174  1  21.767  0.462  1.298  0.231   6.985e+00   2.811e+00   8.368e+00   1.492e+00  14  sdss  5871  82S  5 
 1177  53687.296857  2  21.363  0.208  1.777  0.088   1.028e+01   1.951e+00   1.691e+01   8.410e-01  15  sdss  5871  82S  5 
   41  53687.297686  3  22.549  0.656  0.824  0.285   3.292e+00   1.958e+00   2.680e+00   9.272e-01  14  sdss  5871  82S  5 
   32  53687.299345  4  22.488  1.049  0.923  1.009   1.712e+00   6.090e+00   4.734e+00   5.172e+00  15  sdss  5871  82S  5 
    1  53687.298516  0  21.648  0.849  0.158  0.479   8.435e+00   5.538e+00   1.225e+00   3.714e+00  12  sdss  5871  82S  5 
   33  53697.354036  1  22.101  0.169  0.081  0.100   5.127e+00   7.948e-01   3.836e-01   4.753e-01  14  sdss  5895  82S  5 
   32  53697.350719  2  21.949  0.177  0.079  0.089   5.975e+00   9.738e-01   4.370e-01   4.951e-01  15  sdss  5895  82S  5 
   32  53697.351548  3  22.253  0.331  0.087  0.139   4.391e+00   1.357e+00   3.671e-01   5.868e-01  14  sdss  5895  82S  5 
   32  53697.353207  4  21.732  0.518  0.235  0.234   6.336e+00   3.854e+00   1.792e+00   1.782e+00  15  sdss  5895  82S  5 
    1  53697.352378  0  22.020  0.428  0.178  0.321   5.971e+00   2.256e+00   9.851e-01   1.776e+00  12  sdss  5895  82S  5 
   32  53700.352824  1  22.187  0.138  0.066  0.123   4.733e+00   6.011e-01   2.901e-01   5.402e-01  14  sdss  5905  82S  5 
   32  53700.349507  2  22.235  0.224  0.114  0.155   4.575e+00   9.475e-01   4.872e-01   6.656e-01  15  sdss  5905  82S  5 
   32  53700.350336  3  22.348  0.386  0.118  0.192   4.007e+00   1.444e+00   4.586e-01   7.435e-01  14  sdss  5905  82S  5 
   32  53700.351995  4  21.559  0.516  0.250  0.243   7.737e+00   4.317e+00   2.161e+00   2.105e+00  15  sdss  5905  82S  5 
    0  53700.351166  0  22.467  0.523  0.092  0.547   3.916e+00   1.815e+00   3.414e-01   2.025e+00  12  sdss  5905  82S  5 
   32  53705.339062  1  22.365  0.177  0.140  0.185   4.010e+00   6.546e-01   5.232e-01   6.893e-01  14  sdss  5924  82S  5 
   32  53705.335746  2  22.810  0.406  0.181  0.351   2.649e+00   1.003e+00   4.659e-01   9.025e-01  15  sdss  5924  82S  5 
  160  53705.336575  3  22.283  0.384  0.239  0.272   4.267e+00   1.520e+00   9.796e-01   1.116e+00  14  sdss  5924  82S  5 
   32  53705.338233  4  21.957  0.738  0.423  0.496   4.752e+00   4.798e+00   2.779e+00   3.252e+00  15  sdss  5924  82S  5 
    8  53705.337404  0  22.149  0.455  0.395  0.625   5.291e+00   2.126e+00   1.943e+00   3.077e+00  12  sdss  5924  82S  5 
