# SDSS CID:  13673 IAU:          RA:  48.927525 DEC:   0.207983  (J2000)
# GALAXY_SB [ugriz] = [ 20.74 20.28 19.70 19.15 18.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.902E+01  2.732E+01  4.771E+01  7.830E+01  9.195E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.436187  1  21.667  0.124  0.049  0.000   7.666e+00   8.641e-01   3.439e-01   0.000e+00  34  sdss  6287  82S  4 
  290  53975.432869  2  21.931  0.260  0.249  0.000   6.076e+00   1.441e+00   1.403e+00   0.000e+00  37  sdss  6287  82S  4 
  418  53975.433699  3  22.510  0.839  0.792  0.000   3.422e+00   2.470e+00   2.665e+00   0.000e+00  38  sdss  6287  82S  4 
  256  53975.435357  4  23.834  0.985  1.127  0.000  -5.603e+00   6.818e+00   8.014e+00   0.000e+00  37  sdss  6287  82S  4 
  422  53975.434528  0  22.492  1.099  0.405  0.000   3.821e+00   3.090e+00   1.428e+00   0.000e+00  22  sdss  6287  82S  4 
  289  53989.447343  1  22.114  0.323  0.058  0.000   5.067e+00   1.460e+00   2.680e-01   0.000e+00  34  sdss  6314  82N  4 
  289  53989.444025  2  21.557  0.211  0.026  0.000   8.597e+00   1.652e+00   2.053e-01   0.000e+00  37  sdss  6314  82N  4 
  289  53989.444855  3  21.578  0.280  0.026  0.000   8.302e+00   2.117e+00   2.027e-01   0.000e+00  38  sdss  6314  82N  4 
  288  53989.446513  4  21.496  0.560  0.019  0.000   8.294e+00   4.868e+00   1.705e-01   0.000e+00  37  sdss  6314  82N  4 
  289  53989.445684  0  22.083  0.694  0.106  0.000   5.628e+00   3.147e+00   5.372e-01   0.000e+00  22  sdss  6314  82N  4 
  288  53994.460739  1  21.962  0.150  0.038  0.000   5.834e+00   7.938e-01   2.027e-01   0.000e+00  34  sdss  6355  82S  4 
  288  53994.457421  2  22.257  0.280  0.075  0.000   4.481e+00   1.151e+00   3.140e-01   0.000e+00  37  sdss  6355  82S  4 
  288  53994.458251  3  21.764  0.260  0.062  0.000   6.978e+00   1.663e+00   4.064e-01   0.000e+00  38  sdss  6355  82S  4 
  256  53994.459909  4  23.503  0.798  0.511  0.000  -3.482e+00   4.782e+00   2.985e+00   0.000e+00  37  sdss  6355  82S  4 
  296  53994.459080  0  21.590  0.287  0.205  0.000   8.903e+00   2.239e+00   1.635e+00   0.000e+00  22  sdss  6355  82S  4 
  290  53996.444686  1  21.870  0.167  0.097  0.000   6.354e+00   9.596e-01   5.608e-01   0.000e+00  34  sdss  6367  82S  4 
  288  53996.441368  2  22.078  0.267  0.178  0.000   5.298e+00   1.293e+00   8.761e-01   0.000e+00  37  sdss  6367  82S  4 
  288  53996.442198  3  21.474  0.213  0.069  0.000   9.146e+00   1.786e+00   5.878e-01   0.000e+00  38  sdss  6367  82S  4 
  256  53996.443856  4  23.358  0.909  0.744  0.000  -2.660e+00   5.292e+00   4.064e+00   0.000e+00  37  sdss  6367  82S  4 
  296  53996.443027  0  22.278  0.588  0.556  0.000   4.684e+00   2.311e+00   2.374e+00   0.000e+00  22  sdss  6367  82S  4 
  288  53997.471678  1  21.581  0.101  0.030  0.000   8.300e+00   7.651e-01   2.275e-01   0.000e+00  34  sdss  6374  82N  4 
  288  53997.468361  2  21.250  0.113  0.014  0.000   1.142e+01   1.178e+00   1.515e-01   0.000e+00  37  sdss  6374  82N  4 
  288  53997.469190  3  20.983  0.130  0.011  0.000   1.442e+01   1.716e+00   1.428e-01   0.000e+00  38  sdss  6374  82N  4 
  288  53997.470849  4  21.635  0.506  0.047  0.000   7.099e+00   4.014e+00   3.821e-01   0.000e+00  37  sdss  6374  82N  4 
