# SDSS CID:  13343 IAU:          RA: 332.202209 DEC:   0.343230  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.19 22.68 22.01 21.61 ] +/- [  0.15  0.04  0.04  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.395E+00  1.822E+00  3.001E+00  5.510E+00  7.264E+00 ] +/- [  2.354E-01  7.661E-02  1.041E-01  1.270E-01  5.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.237590  1  22.557  0.297  0.127  0.099   3.350e+00   9.132e-01   4.003e-01   3.102e-01  12  sdss  6314  82N  4 
    1  53989.234273  2  22.185  0.278  0.159  0.087   4.792e+00   1.225e+00   7.156e-01   3.885e-01  14  sdss  6314  82N  4 
   32  53989.235103  3  23.135  0.701  0.501  0.232   1.782e+00   1.347e+00   1.014e+00   4.699e-01  16  sdss  6314  82N  4 
   32  53989.236761  4  22.626  0.751  0.477  0.355   1.012e+00   4.006e+00   2.365e+00   1.761e+00  17  sdss  6314  82N  4 
    1  53989.235932  0  22.671  0.938  0.312  0.347   3.219e+00   2.439e+00   9.580e-01   1.068e+00  12  sdss  6314  82N  4 
    0  53995.226618  1  22.429  0.142  0.176  0.101   3.777e+00   4.990e-01   6.219e-01   3.556e-01  12  sdss  6360  82N  4 
   32  53995.223301  2  22.563  0.229  0.208  0.112   3.356e+00   7.227e-01   6.661e-01   3.582e-01  14  sdss  6360  82N  4 
   32  53995.224130  3  22.268  0.273  0.226  0.104   4.328e+00   1.114e+00   9.407e-01   4.319e-01  16  sdss  6360  82N  4 
   32  53995.225789  4  21.839  0.516  0.236  0.265   5.550e+00   3.564e+00   1.656e+00   1.863e+00  17  sdss  6360  82N  4 
    0  53995.224959  0  22.664  0.527  0.171  0.384   3.241e+00   1.532e+00   5.278e-01   1.188e+00  12  sdss  6360  82N  4 
    0  53997.204915  1  22.511  0.167  0.169  0.150   3.498e+00   5.441e-01   5.544e-01   4.911e-01  12  sdss  6370  82N  4 
   32  53997.201598  2  22.473  0.257  0.338  0.197   3.655e+00   8.745e-01   1.171e+00   6.832e-01  14  sdss  6370  82N  4 
   32  53997.202427  3  22.570  0.409  0.337  0.199   3.225e+00   1.261e+00   1.077e+00   6.345e-01  16  sdss  6370  82N  4 
    0  53997.204085  4  21.478  0.509  0.228  0.293   8.463e+00   4.474e+00   2.079e+00   2.675e+00  17  sdss  6370  82N  4 
    0  53997.203256  0  22.095  0.348  0.111  0.299   5.562e+00   1.731e+00   5.677e-01   1.535e+00  12  sdss  6370  82N  4 
   32  54000.212602  1  22.724  0.231  0.414  0.290   2.864e+00   6.177e-01   1.121e+00   7.854e-01  12  sdss  6383  82N  4 
   32  54000.209285  2  22.672  0.347  0.667  0.364   3.024e+00   9.766e-01   1.935e+00   1.055e+00  14  sdss  6383  82N  4 
   32  54000.210115  3  23.134  0.769  1.025  0.603   1.784e+00   1.468e+00   2.073e+00   1.220e+00  16  sdss  6383  82N  4 
   32  54000.211773  4  22.197  0.869  0.526  0.719   3.282e+00   5.173e+00   3.011e+00   4.109e+00  17  sdss  6383  82N  4 
   32  54000.210944  0  23.367  1.363  0.694  1.696   1.581e+00   2.150e+00   1.201e+00   2.935e+00  12  sdss  6383  82N  4 
    0  54007.189144  1  22.577  0.177  0.178  0.127   3.289e+00   5.415e-01   5.509e-01   3.932e-01  12  sdss  6412  82N  4 
   32  54007.185827  2  22.377  0.221  0.250  0.130   4.001e+00   8.231e-01   9.430e-01   4.889e-01  14  sdss  6412  82N  4 
   32  54007.186656  3  23.063  0.569  0.440  0.223   1.932e+00   1.166e+00   9.396e-01   4.756e-01  16  sdss  6412  82N  4 
   32  54007.188314  4  22.680  0.708  0.515  0.363   7.474e-01   3.726e+00   2.539e+00   1.789e+00  17  sdss  6412  82N  4 
   32  54007.187485  0  23.219  0.921  0.392  0.574   1.854e+00   1.610e+00   7.600e-01   1.114e+00  12  sdss  6412  82N  4 
    1  54009.186092  1  22.764  0.249  0.141  0.094   2.758e+00   6.398e-01   3.690e-01   2.446e-01  12  sdss  6421  82N  4 
    0  54009.182775  2  22.507  0.244  0.160  0.085   3.539e+00   8.070e-01   5.385e-01   2.851e-01  14  sdss  6421  82N  4 
   32  54009.183604  3  22.889  0.479  0.337  0.131   2.330e+00   1.129e+00   8.264e-01   3.199e-01  16  sdss  6421  82N  4 
    0  54009.185263  4  22.931  0.652  0.251  0.278  -4.799e-01   3.384e+00   1.229e+00   1.363e+00  17  sdss  6421  82N  4 
   33  54009.184434  0  23.637  1.224  0.554  0.618   1.152e+00   1.719e+00   7.897e-01   8.804e-01  12  sdss  6421  82N  4 
    1  54011.250518  1  22.627  0.342  0.151  0.072   3.138e+00   9.806e-01   4.454e-01   2.135e-01  12  sdss  6430  82N  4 
   33  54011.247201  2  22.958  0.514  0.257  0.118   2.291e+00   1.097e+00   5.805e-01   2.654e-01  14  sdss  6430  82N  4 
   33  54011.248030  3  23.956  0.926  0.524  0.207   4.922e-01   1.280e+00   6.643e-01   2.628e-01  16  sdss  6430  82N  4 
    0  54011.249689  4  21.840  0.520  0.169  0.146   5.543e+00   3.592e+00   1.183e+00   1.026e+00  17  sdss  6430  82N  4 
   33  54011.248860  0  23.548  1.553  0.395  0.453   1.285e+00   2.361e+00   5.985e-01   6.867e-01  12  sdss  6430  82N  4 
    1  54019.200147  1  22.706  0.263  0.148  0.099   2.913e+00   7.106e-01   4.074e-01   2.726e-01  12  sdss  6441  82N  4 
   32  54019.196831  2  22.710  0.293  0.210  0.101   2.915e+00   8.053e-01   5.884e-01   2.839e-01  14  sdss  6441  82N  4 
   32  54019.197660  3  23.123  0.558  0.318  0.153   1.807e+00   1.097e+00   6.500e-01   3.118e-01  16  sdss  6441  82N  4 
    0  54019.199318  4  21.653  0.410  0.169  0.162   6.952e+00   3.213e+00   1.349e+00   1.296e+00  17  sdss  6441  82N  4 
    1  54019.198489  0  22.771  0.720  0.271  0.278   2.920e+00   1.829e+00   7.641e-01   7.824e-01  12  sdss  6441  82N  4 
   32  54025.248585  1  23.146  0.347  0.639  0.409   1.914e+00   6.282e-01   1.189e+00   7.608e-01  12  sdss  6461  82N  4 
  160  54025.245269  2  22.973  0.467  0.719  0.368   2.258e+00   9.931e-01   1.603e+00   8.199e-01  14  sdss  6461  82N  4 
   32  54025.246098  3  22.675  0.539  0.705  0.333   2.904e+00   1.489e+00   2.060e+00   9.717e-01  16  sdss  6461  82N  4 
   32  54025.247756  4  21.740  0.707  0.652  0.444   6.278e+00   5.128e+00   4.891e+00   3.335e+00  17  sdss  6461  82N  4 
   32  54025.246927  0  23.768  1.568  2.070  2.154   9.716e-01   2.272e+00   2.709e+00   2.820e+00  12  sdss  6461  82N  4 
    0  54029.178333  1  22.913  0.216  0.185  0.117   2.394e+00   4.883e-01   4.219e-01   2.668e-01  12  sdss  6474  82N  4 
   32  54029.175017  2  22.871  0.336  0.310  0.152   2.495e+00   7.966e-01   7.561e-01   3.690e-01  14  sdss  6474  82N  4 
   32  54029.175846  3  22.528  0.358  0.210  0.105   3.361e+00   1.154e+00   6.971e-01   3.480e-01  16  sdss  6474  82N  4 
    0  54029.177504  4  21.046  0.300  0.136  0.104   1.322e+01   3.814e+00   1.765e+00   1.347e+00  17  sdss  6474  82N  4 
    0  54029.176675  0  22.403  0.408  0.140  0.209   4.160e+00   1.526e+00   5.432e-01   8.126e-01  12  sdss  6474  82N  4 
   32  54031.165241  1  22.985  0.263  0.325  0.240   2.235e+00   5.553e-01   6.965e-01   5.155e-01  12  sdss  6484  82N  4 
   32  54031.161924  2  23.086  0.448  0.478  0.259   2.018e+00   8.702e-01   9.690e-01   5.237e-01  14  sdss  6484  82N  4 
   32  54031.162753  3  22.562  0.383  0.304  0.142   3.250e+00   1.194e+00   9.768e-01   4.569e-01  16  sdss  6484  82N  4 
   32  54031.164411  4  22.213  0.675  0.360  0.318   3.190e+00   3.914e+00   2.045e+00   1.802e+00  17  sdss  6484  82N  4 
   32  54031.163582  0  23.480  1.100  0.743  0.765   1.391e+00   1.638e+00   1.182e+00   1.216e+00  12  sdss  6484  82N  4 
   32  54036.169605  1  23.131  0.314  0.388  0.257   1.942e+00   5.791e-01   7.323e-01   4.850e-01  12  sdss  6504  82N  4 
   32  54036.166289  2  23.249  0.560  0.658  0.350   1.709e+00   9.362e-01   1.163e+00   6.188e-01  14  sdss  6504  82N  4 
   32  54036.167118  3  23.395  0.820  0.912  0.389   1.303e+00   1.352e+00   1.537e+00   6.561e-01  16  sdss  6504  82N  4 
    0  54036.168776  4  22.878  0.861  0.609  0.531  -2.226e-01   4.654e+00   2.973e+00   2.592e+00  17  sdss  6504  82N  4 
    0  54036.167947  0  22.397  0.479  0.194  0.418   4.183e+00   1.774e+00   7.589e-01   1.637e+00  12  sdss  6504  82N  4 
   33  54039.167678  1  23.237  0.880  0.624  0.284   1.751e+00   1.309e+00   1.074e+00   4.882e-01  12  sdss  6513  82N  4 
   33  54039.164362  2  22.791  0.615  0.546  0.229   2.697e+00   1.478e+00   1.427e+00   5.981e-01  14  sdss  6513  82N  4 
   33  54039.165191  3  23.325  0.980  0.764  0.358   1.424e+00   1.673e+00   1.350e+00   6.323e-01  16  sdss  6513  82N  4 
   32  54039.166849  4  22.307  0.830  0.636  0.434   2.666e+00   4.769e+00   3.467e+00   2.366e+00  17  sdss  6513  82N  4 
    1  54039.166020  0  27.428  0.573  0.113  0.288  -6.654e+00   3.221e+00   6.928e-01   1.758e+00  12  sdss  6513  82N  4 
    1  54048.161424  1  23.093  0.420  0.235  0.156   2.014e+00   7.861e-01   4.582e-01   3.048e-01  12  sdss  6533  82N  4 
   32  54048.158108  2  22.696  0.384  0.370  0.183   2.955e+00   1.052e+00   1.051e+00   5.197e-01  14  sdss  6533  82N  4 
