# SDSS CID:   7394 IAU:          RA:   7.087115 DEC:   0.595711  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.61 23.28 23.14 22.29 ] +/- [  0.18  0.08  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.650E-01  1.200E+00  1.649E+00  1.762E+00  2.742E+00 ] +/- [  2.376E-01  9.595E-02  1.083E-01  1.455E-01  5.209E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.348231  1  24.669  0.996  0.867  1.229   2.721e-01   7.005e-01   5.555e-01   7.868e-01  9  sdss  5582  82S  5 
   32  53622.344913  2  23.312  0.620  0.113  0.614   1.601e+00   9.826e-01   1.909e-01   1.035e+00  12  sdss  5582  82S  5 
    0  53622.345743  3  22.628  0.513  0.401  0.316   3.044e+00   1.489e+00   1.227e+00   9.657e-01  12  sdss  5582  82S  5 
    0  53622.347401  4  21.721  0.593  0.245  0.388   6.419e+00   4.423e+00   1.889e+00   2.984e+00  12  sdss  5582  82S  5 
    0  53622.346572  0  23.084  0.914  0.171  1.036   2.135e+00   1.764e+00   3.722e-01   2.260e+00  9  sdss  5582  82S  5 
    1  53627.305317  1  23.089  0.534  0.157  0.303   2.022e+00   9.827e-01   3.084e-01   5.949e-01  9  sdss  5607  82S  5 
   32  53627.302000  2  23.395  0.730  0.046  0.383   1.467e+00   1.070e+00   7.279e-02   6.036e-01  12  sdss  5607  82S  5 
   32  53627.302829  3  23.167  0.758  0.248  0.359   1.718e+00   1.425e+00   4.921e-01   7.122e-01  12  sdss  5607  82S  5 
  128  53627.304487  4  23.281  0.720  0.131  0.521  -2.247e+00   3.996e+00   6.938e-01   2.764e+00  12  sdss  5607  82S  5 
    9  53627.303658  0  25.767  1.462  0.890  1.080  -1.260e+00   2.179e+00   1.340e+00   1.627e+00  9  sdss  5607  82S  5 
    1  53634.297980  1  22.629  0.650  0.275  0.303   3.131e+00   1.736e+00   8.133e-01   8.952e-01  9  sdss  5619  82S  5 
    1  53634.294663  2  22.994  0.641  0.195  0.270   2.211e+00   1.299e+00   4.294e-01   5.946e-01  12  sdss  5619  82S  5 
    0  53634.295492  3  22.254  0.408  0.134  0.181   4.390e+00   1.663e+00   5.675e-01   7.662e-01  12  sdss  5619  82S  5 
  128  53634.297151  4  21.523  0.550  0.159  0.411   8.057e+00   4.715e+00   1.417e+00   3.664e+00  12  sdss  5619  82S  5 
   33  53634.296322  0  24.028  2.101  1.241  1.765   6.533e-01   3.619e+00   1.413e+00   2.010e+00  9  sdss  5619  82S  5 
    1  53638.339401  1  23.144  0.333  0.035  0.203   1.917e+00   6.066e-01   6.585e-02   3.804e-01  9  sdss  5637  82S  5 
    0  53638.336084  2  22.330  0.202  0.072  0.080   4.181e+00   7.920e-01   2.850e-01   3.178e-01  12  sdss  5637  82S  5 
    0  53638.336913  3  22.480  0.360  0.021  0.126   3.524e+00   1.214e+00   7.239e-02   4.380e-01  12  sdss  5637  82S  5 
    0  53638.338572  4  23.199  0.644  0.184  0.312  -1.821e+00   3.470e+00   9.489e-01   1.609e+00  12  sdss  5637  82S  5 
    1  53638.337743  0  22.567  0.485  0.121  0.252   3.559e+00   1.561e+00   4.099e-01   8.570e-01  9  sdss  5637  82S  5 
 1156  53640.303388  1  22.963  2.835  0.381  0.321   2.282e+00   4.887e+00   8.353e-01   7.051e-01  9  sdss  5646  82S  5 
  136  53640.300071  2  22.708  0.394  0.346  0.298   2.920e+00   1.072e+00   9.755e-01   8.396e-01  12  sdss  5646  82S  5 
    0  53640.300900  3  22.306  0.325  0.156  0.175   4.172e+00   1.282e+00   6.325e-01   7.094e-01  12  sdss  5646  82S  5 
 1164  53640.302559  4  21.906  1.576  2.781  0.439   5.093e+00   1.163e+01   1.889e+01   2.980e+00  12  sdss  5646  82S  5 
  140  53640.301730  0  21.805  0.320  0.176  0.285   7.291e+00   2.103e+00   1.189e+00   1.923e+00  9  sdss  5646  82S  5 
   33  53655.275213  1  23.452  1.038  0.505  0.955   1.414e+00   1.271e+00   7.252e-01   1.371e+00  9  sdss  5713  82S  5 
   32  53655.271896  2  22.789  0.521  0.155  0.399   2.701e+00   1.288e+00   4.073e-01   1.048e+00  12  sdss  5713  82S  5 
   32  53655.272725  3  22.782  0.794  0.623  0.562   2.604e+00   1.929e+00   1.676e+00   1.511e+00  12  sdss  5713  82S  5 
    2  53655.274383  4  23.081  1.196  0.864  1.596  -1.221e+00   7.148e+00   4.326e+00   7.989e+00  12  sdss  5713  82S  5 
    3  53655.273554  0  21.588  0.405  0.184  0.529   8.920e+00   3.188e+00   1.517e+00   4.347e+00  9  sdss  5713  82S  5 
    9  53664.300135  1  23.341  0.805  0.829  0.324   1.581e+00   1.127e+00   1.308e+00   5.109e-01  9  sdss  5754  82S  5 
   33  53664.296818  2  23.321  0.712  0.369  0.283   1.586e+00   1.103e+00   6.180e-01   4.737e-01  12  sdss  5754  82S  5 
    0  53664.297647  3  22.240  0.357  0.114  0.129   4.449e+00   1.483e+00   4.893e-01   5.519e-01  12  sdss  5754  82S  5 
   32  53664.299305  4  22.414  0.753  0.358  0.387   2.094e+00   4.170e+00   1.877e+00   2.033e+00  12  sdss  5754  82S  5 
    1  53664.298476  0  23.040  1.445  0.086  0.600   2.233e+00   2.676e+00   1.951e-01   1.357e+00  9  sdss  5754  82S  5 
    8  53669.259014  1  23.026  0.230  0.125  0.176   2.149e+00   4.704e-01   2.596e-01   3.655e-01  9  sdss  5776  82S  5 
    0  53669.255697  2  22.523  0.228  0.010  0.110   3.484e+00   7.498e-01   3.220e-02   3.644e-01  12  sdss  5776  82S  5 
    0  53669.256526  3  22.094  0.259  0.084  0.105   5.114e+00   1.242e+00   4.125e-01   5.116e-01  12  sdss  5776  82S  5 
    0  53669.258184  4  22.104  0.644  0.238  0.368   3.829e+00   3.910e+00   1.434e+00   2.222e+00  12  sdss  5776  82S  5 
    0  53669.257355  0  22.714  0.524  0.050  0.443   3.088e+00   1.473e+00   1.505e-01   1.325e+00  9  sdss  5776  82S  5 
    8  53671.343611  1  22.852  0.270  0.244  0.279   2.537e+00   6.429e-01   5.917e-01   6.746e-01  9  sdss  5786  82S  5 
