# SDSS CID:  12980 IAU:          RA:  11.996130 DEC:   0.061572  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.78 24.43 24.03 22.85 ] +/- [  0.29  0.13  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.525E-01  2.030E-01  3.069E-01  4.003E-01 -1.285E-01 ] +/- [  2.875E-01  8.041E-02  1.014E-01  1.395E-01  6.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.337091  1  22.449  0.143  0.063  0.117   3.708e+00   4.893e-01   2.170e-01   4.028e-01  11  sdss  6287  82S  4 
    0  53975.333774  2  21.587  0.100  0.026  0.057   8.360e+00   7.647e-01   1.965e-01   4.413e-01  11  sdss  6287  82S  4 
  128  53975.334603  3  21.068  0.106  0.053  0.047   1.333e+01   1.286e+00   6.468e-01   5.771e-01  10  sdss  6287  82S  4 
    0  53975.336262  4  21.040  0.322  0.172  0.187   1.329e+01   4.109e+00   2.247e+00   2.440e+00  9  sdss  6287  82S  4 
    0  53975.335433  0  24.954  1.268  0.137  1.659  -2.823e-01   1.545e+00   1.373e-01   1.661e+00  8  sdss  6287  82S  4 
    1  53990.350364  1  22.379  0.282  0.081  0.111   3.958e+00   1.014e+00   2.985e-01   4.084e-01  11  sdss  6330  82S  4 
    1  53990.347046  2  21.271  0.114  0.033  0.049   1.120e+01   1.166e+00   3.434e-01   5.068e-01  11  sdss  6330  82S  4 
    0  53990.347876  3  21.534  0.185  0.045  0.080   8.649e+00   1.462e+00   3.614e-01   6.411e-01  10  sdss  6330  82S  4 
    0  53990.349534  4  21.025  0.363  0.133  0.230   1.349e+01   4.667e+00   1.755e+00   3.041e+00  9  sdss  6330  82S  4 
    9  53990.348705  0  22.784  1.315  0.496  0.717   2.883e+00   2.847e+00   1.369e+00   1.978e+00  8  sdss  6330  82S  4 
    0  53994.360893  1  22.542  0.154  0.047  0.084   3.398e+00   4.843e-01   1.477e-01   2.658e-01  11  sdss  6355  82S  4 
    0  53994.357575  2  21.707  0.127  0.034  0.091   7.480e+00   8.744e-01   2.341e-01   6.289e-01  11  sdss  6355  82S  4 
    0  53994.358405  3  21.252  0.125  0.039  0.065   1.124e+01   1.282e+00   4.057e-01   6.739e-01  10  sdss  6355  82S  4 
    0  53994.360063  4  20.953  0.280  0.026  0.145   1.448e+01   3.875e+00   3.614e-01   2.039e+00  9  sdss  6355  82S  4 
  128  53994.359234  0  22.898  0.651  0.055  0.612   2.575e+00   1.502e+00   1.381e-01   1.532e+00  8  sdss  6355  82S  4 
    0  53996.344748  1  22.478  0.158  0.130  0.173   3.608e+00   5.279e-01   4.372e-01   5.805e-01  11  sdss  6367  82S  4 
    0  53996.341431  2  21.710  0.123  0.061  0.093   7.460e+00   8.397e-01   4.156e-01   6.421e-01  11  sdss  6367  82S  4 
    0  53996.342260  3  21.192  0.120  0.055  0.077   1.189e+01   1.299e+00   5.989e-01   8.383e-01  10  sdss  6367  82S  4 
    0  53996.343919  4  21.799  0.594  0.403  0.430   5.836e+00   4.190e+00   2.909e+00   3.100e+00  9  sdss  6367  82S  4 
    0  53996.343090  0  23.563  1.127  0.055  1.410   1.261e+00   1.610e+00   8.179e-02   2.098e+00  8  sdss  6367  82S  4 
 1156  53998.313283  1  22.417  0.311  0.459  0.279   3.819e+00   1.074e+00   1.626e+00   9.898e-01  11  sdss  6377  82S  4 
    0  53998.309966  2  21.681  0.134  0.085  0.088   7.663e+00   9.410e-01   5.989e-01   6.218e-01  11  sdss  6377  82S  4 
    0  53998.310795  3  21.289  0.135  0.099  0.091   1.086e+01   1.342e+00   9.846e-01   9.072e-01  10  sdss  6377  82S  4 
    0  53998.312453  4  20.832  0.372  0.157  0.438   1.630e+01   5.628e+00   2.458e+00   6.854e+00  9  sdss  6377  82S  4 
    0  53998.311624  0  22.959  0.943  0.124  1.372   2.425e+00   1.950e+00   2.948e-01   3.264e+00  8  sdss  6377  82S  4 
    0  54008.304373  1  22.620  0.171  0.027  0.116   3.158e+00   4.993e-01   7.966e-02   3.433e-01  11  sdss  6417  82S  4 
    0  54008.301056  2  21.701  0.111  0.045  0.058   7.522e+00   7.692e-01   3.097e-01   4.011e-01  11  sdss  6417  82S  4 
    0  54008.301885  3  21.230  0.114  0.013  0.048   1.147e+01   1.190e+00   1.385e-01   5.054e-01  10  sdss  6417  82S  4 
    0  54008.303544  4  21.095  0.322  0.045  0.193   1.258e+01   3.926e+00   5.621e-01   2.408e+00  9  sdss  6417  82S  4 
  128  54008.302715  0  24.485  1.229  0.267  1.436   1.758e-01   1.468e+00   2.618e-01   1.409e+00  8  sdss  6417  82S  4 
    1  54010.298774  1  22.577  0.192  0.052  0.083   3.288e+00   5.832e-01   1.596e-01   2.541e-01  11  sdss  6425  82S  4 
    0  54010.295457  2  21.624  0.107  0.026  0.037   8.078e+00   7.953e-01   1.934e-01   2.729e-01  11  sdss  6425  82S  4 
    0  54010.296286  3  21.186  0.104  0.021  0.032   1.195e+01   1.131e+00   2.268e-01   3.467e-01  10  sdss  6425  82S  4 
    0  54010.297945  4  21.009  0.254  0.113  0.141   1.370e+01   3.357e+00   1.516e+00   1.886e+00  9  sdss  6425  82S  4 
    8  54010.297115  0  26.371  0.684  0.200  0.462  -2.422e+00   1.494e+00   4.756e-01   1.098e+00  8  sdss  6425  82S  4 
    1  54012.291507  1  22.401  0.304  0.213  0.065   3.878e+00   1.068e+00   7.661e-01   2.335e-01  11  sdss  6433  82S  4 
    1  54012.288190  2  21.819  0.187  0.097  0.043   6.742e+00   1.152e+00   6.032e-01   2.660e-01  11  sdss  6433  82S  4 
    1  54012.289019  3  21.116  0.126  0.059  0.027   1.275e+01   1.464e+00   6.928e-01   3.172e-01  10  sdss  6433  82S  4 
    0  54012.290678  4  20.951  0.280  0.084  0.103   1.451e+01   3.879e+00   1.180e+00   1.451e+00  9  sdss  6433  82S  4 
    1  54012.289849  0  22.229  0.626  0.119  0.190   4.907e+00   2.563e+00   5.361e-01   8.551e-01  8  sdss  6433  82S  4 
    9  54020.297509  1  22.767  0.379  0.655  0.197   2.750e+00   9.448e-01   1.692e+00   5.087e-01  11  sdss  6447  82S  4 
    9  54020.294192  2  21.870  0.197  0.289  0.087   6.430e+00   1.158e+00   1.717e+00   5.144e-01  11  sdss  6447  82S  4 
