# SDSS CID:  13074 IAU:          RA: 336.938904 DEC:   0.202819  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.50 21.49 20.90 20.56 ] +/- [  0.19  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.734E-01  3.508E+00  9.113E+00  1.555E+01  2.102E+01 ] +/- [  2.196E-01  6.884E-02  9.888E-02  1.348E-01  5.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.241100  1  21.542  0.076  0.054  0.053   8.597e+00   5.960e-01   4.255e-01   4.146e-01  19  sdss  6287  82S  4 
    0  53975.237783  2  20.953  0.061  0.017  0.025   1.501e+01   8.475e-01   2.286e-01   3.514e-01  19  sdss  6287  82S  4 
    0  53975.238612  3  21.062  0.109  0.063  0.039   1.340e+01   1.343e+00   7.821e-01   4.847e-01  22  sdss  6287  82S  4 
   32  53975.240271  4  22.106  0.840  0.345  0.444   3.813e+00   5.155e+00   2.074e+00   2.669e+00  23  sdss  6287  82S  4 
  128  53975.239441  0  22.788  0.663  0.300  0.542   2.872e+00   1.658e+00   8.209e-01   1.481e+00  17  sdss  6287  82S  4 
    1  53989.250567  1  22.505  0.307  0.110  0.091   3.520e+00   9.738e-01   3.591e-01   2.970e-01  19  sdss  6314  82N  4 
    1  53989.247249  2  21.677  0.153  0.037  0.050   7.686e+00   1.080e+00   2.639e-01   3.527e-01  19  sdss  6314  82N  4 
   32  53989.248079  3  21.589  0.185  0.091  0.059   8.219e+00   1.397e+00   6.953e-01   4.478e-01  22  sdss  6314  82N  4 
   32  53989.249737  4  21.781  0.609  0.268  0.264   5.972e+00   4.364e+00   1.974e+00   1.944e+00  23  sdss  6314  82N  4 
    1  53989.248908  0  22.786  1.192  0.185  0.371   2.877e+00   2.629e+00   5.064e-01   1.016e+00  17  sdss  6314  82N  4 
   32  53993.308409  1  23.847  0.597  0.218  0.293   9.318e-01   5.903e-01   2.246e-01   3.020e-01  19  sdss  6348  82S  4 
