# SDSS CID:  17131 IAU:          RA:  54.389709 DEC:   1.239425  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.74 23.97 23.72 22.39 ] +/- [  0.21  0.10  0.10  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.183E-01  2.257E-01  7.294E-01  8.032E-01  2.208E+00 ] +/- [  2.088E-01  6.178E-02  1.053E-01  1.789E-01  6.366E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.462187  1  23.592  1.117  0.458  0.190   1.226e+00   1.225e+00   5.814e-01   2.417e-01  20  sdss  6314  82N  6 
    1  53989.458869  2  25.860  1.128  0.961  0.342  -9.849e-01   1.321e+00   1.166e+00   4.152e-01  24  sdss  6314  82N  6 
   33  53989.459699  3  24.080  1.142  1.548  0.631   3.378e-01   1.638e+00   1.896e+00   7.731e-01  24  sdss  6314  82N  6 
   32  53989.461357  4  22.696  0.759  0.570  0.537   6.679e-01   4.032e+00   2.802e+00   2.638e+00  21  sdss  6314  82N  6 
    1  53989.460528  0  22.927  1.484  0.209  0.352   2.503e+00   2.843e+00   5.000e-01   8.430e-01  17  sdss  6314  82N  6 
    0  54007.488855  1  26.253  0.506  0.724  0.294  -7.970e-01   4.636e-01   6.801e-01   2.763e-01  20  sdss  6414  82N  6 
    0  54007.485538  2  25.196  0.872  1.994  0.690  -3.212e-01   8.039e-01   1.701e+00   5.882e-01  24  sdss  6414  82N  6 
   16  54007.486367  3  24.446  0.974  2.494  0.855  -1.000e-01   1.316e+00   2.962e+00   1.016e+00  24  sdss  6414  82N  6 
    0  54007.488026  4  23.041  0.739  0.655  0.539  -1.023e+00   3.934e+00   3.255e+00   2.677e+00  21  sdss  6414  82N  6 
    0  54007.487196  0  23.347  0.949  0.939  0.620   1.616e+00   1.499e+00   1.611e+00   1.062e+00  17  sdss  6414  82N  6 
   32  54008.449971  1  25.079  0.768  1.424  0.651   2.327e-02   4.911e-01   8.389e-01   3.838e-01  20  sdss  6418  82N  6 
    0  54008.446654  2  25.596  0.784  1.348  0.665  -6.919e-01   8.072e-01   1.381e+00   6.817e-01  24  sdss  6418  82N  6 
  128  54008.447483  3  25.250  0.885  1.948  0.794  -1.173e+00   1.412e+00   3.136e+00   1.279e+00  24  sdss  6418  82N  6 
    0  54008.449142  4  23.807  0.645  0.598  0.537  -5.415e+00   4.414e+00   4.175e+00   3.751e+00  21  sdss  6418  82N  6 
    0  54008.448312  0  25.542  1.199  0.578  1.161  -9.438e-01   1.585e+00   7.360e-01   1.479e+00  17  sdss  6418  82N  6 
   32  54009.412996  1  24.994  0.669  0.581  0.342   7.303e-02   4.214e-01   3.443e-01   2.025e-01  20  sdss  6421  82N  6 
   16  54009.409678  2  25.320  0.730  1.177  0.420  -4.295e-01   6.772e-01   1.051e+00   3.748e-01  24  sdss  6421  82N  6 
   16  54009.410508  3  24.858  0.797  1.172  0.502  -6.076e-01   1.100e+00   1.537e+00   6.583e-01  24  sdss  6421  82N  6 
   32  54009.412166  4  22.708  0.676  0.577  0.510   6.091e-01   3.528e+00   2.830e+00   2.503e+00  21  sdss  6421  82N  6 
    0  54009.411337  0  26.167  0.710  0.274  0.447  -1.964e+00   1.302e+00   5.414e-01   8.828e-01  17  sdss  6421  82N  6 
    0  54011.477667  1  25.868  0.574  0.490  0.267  -4.772e-01   4.222e-01   3.598e-01   1.957e-01  20  sdss  6430  82N  6 
   32  54011.474350  2  24.251  0.740  1.066  0.440   4.590e-01   6.940e-01   9.650e-01   3.980e-01  24  sdss  6430  82N  6 
   16  54011.475179  3  24.788  0.803  1.338  0.522  -5.177e-01   1.090e+00   1.711e+00   6.678e-01  24  sdss  6430  82N  6 
   32  54011.476838  4  22.714  0.591  0.417  0.456   5.798e-01   3.040e+00   2.045e+00   2.238e+00  21  sdss  6430  82N  6 
    0  54011.476009  0  25.122  1.071  0.277  0.660  -4.549e-01   1.258e+00   2.903e-01   6.913e-01  17  sdss  6430  82N  6 
   32  54012.490343  1  25.031  0.783  1.285  0.611   5.107e-02   5.027e-01   7.593e-01   3.609e-01  20  sdss  6435  82N  6 
   32  54012.487026  2  24.421  0.906  2.086  0.770   3.112e-01   8.387e-01   1.772e+00   6.541e-01  24  sdss  6435  82N  6 
   32  54012.487855  3  23.001  0.604  1.037  0.467   2.068e+00   1.297e+00   2.342e+00   1.054e+00  24  sdss  6435  82N  6 
   32  54012.489514  4  22.711  0.753  0.939  0.695   5.944e-01   3.992e+00   4.608e+00   3.410e+00  21  sdss  6435  82N  6 
    0  54012.488684  0  23.423  1.056  0.639  0.852   1.484e+00   1.593e+00   1.036e+00   1.381e+00  17  sdss  6435  82N  6 
    1  54019.472994  1  25.960  1.234  0.996  0.301  -5.467e-01   9.975e-01   7.707e-01   2.330e-01  20  sdss  6444  82N  6 
   57  54019.469676  2  24.636  1.419  9.776  0.679   1.331e-01   1.489e+00   7.901e+00   5.493e-01  24  sdss  6444  82N  6 
   57  54019.470506  3  23.650  1.052  8.018  0.588   9.045e-01   1.603e+00   1.165e+01   8.535e-01  24  sdss  6444  82N  6 
    0  54019.472165  4  21.536  0.510  0.630  0.272   7.939e+00   4.340e+00   5.546e+00   2.392e+00  21  sdss  6444  82N  6 
    1  54019.471335  0  25.248  1.777  1.208  0.911  -5.914e-01   2.651e+00   1.327e+00   1.001e+00  17  sdss  6444  82N  6 
    1  54021.482022  1  25.347  1.075  1.058  0.492  -1.360e-01   7.482e-01   6.372e-01   2.963e-01  20  sdss  6450  82N  6 
    0  54021.478705  2  26.571  0.491  0.744  0.286  -2.128e+00   9.947e-01   1.583e+00   6.079e-01  24  sdss  6450  82N  6 
    0  54021.479534  3  25.753  0.614  0.777  0.387  -2.136e+00   1.345e+00   1.797e+00   8.956e-01  24  sdss  6450  82N  6 
   32  54021.481193  4  22.472  0.714  0.701  0.517   1.794e+00   3.878e+00   3.610e+00   2.664e+00  21  sdss  6450  82N  6 
