# SDSS CID:   4477 IAU:          RA:  23.366020 DEC:  -0.522493  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 23.65 23.49 23.24 22.47 ] +/- [  0.41  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.722E-02  1.143E+00  1.329E+00  1.581E+00  1.786E+00 ] +/- [  3.939E-01  7.658E-02  8.781E-02  9.859E-02  4.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.379123  1  22.865  0.263  0.120  0.299   2.508e+00   6.180e-01   2.870e-01   7.132e-01  22  sdss  5566  82N  2 
    0  53616.375806  2  22.324  0.269  0.062  0.258   4.205e+00   1.040e+00   2.459e-01   1.017e+00  21  sdss  5566  82N  2 
    0  53616.376635  3  21.868  0.240  0.195  0.146   6.329e+00   1.394e+00   1.151e+00   8.649e-01  22  sdss  5566  82N  2 
   32  53616.378294  4  22.332  0.795  0.690  0.564   2.532e+00   4.502e+00   3.710e+00   3.033e+00  23  sdss  5566  82N  2 
    4  53616.377465  0  25.889  1.410  0.165  3.291  -1.453e+00   2.173e+00   2.708e-01   5.407e+00  15  sdss  5566  82N  2 
    0  53626.355872  1  22.702  0.214  0.089  0.204   2.926e+00   5.850e-01   2.473e-01   5.627e-01  22  sdss  5603  82N  2 
 1180  53626.352555  2  22.054  0.301  1.091  0.103   5.416e+00   1.479e+00   5.487e+00   5.156e-01  21  sdss  5603  82N  2 
 1176  53626.353384  3  22.476  0.418  1.148  0.282   3.537e+00   1.384e+00   3.953e+00   9.711e-01  22  sdss  5603  82N  2 
   32  53626.355043  4  22.163  0.691  0.684  0.509   3.477e+00   4.078e+00   3.957e+00   2.947e+00  23  sdss  5603  82N  2 
    0  53626.354214  0  24.730  1.516  0.211  4.999  -6.287e-02   1.996e+00   2.047e-01   4.852e+00  15  sdss  5603  82N  2 
    1  53628.340949  1  22.863  0.545  0.202  0.216   2.512e+00   1.214e+00   4.830e-01   5.174e-01  22  sdss  5610  82N  2 
    1  53628.337632  2  22.266  0.288  0.114  0.116   4.442e+00   1.168e+00   4.713e-01   4.798e-01  21  sdss  5610  82N  2 
    0  53628.338461  3  22.259  0.343  0.044  0.126   4.367e+00   1.387e+00   1.819e-01   5.235e-01  22  sdss  5610  82N  2 
   32  53628.340120  4  22.102  0.672  0.392  0.352   3.838e+00   4.052e+00   2.341e+00   2.100e+00  23  sdss  5610  82N  2 
   41  53628.339291  0  24.239  1.899  1.481  3.159   4.245e-01   2.959e+00   1.546e+00   3.297e+00  15  sdss  5610  82N  2 
   33  53635.349610  1  24.232  1.430  0.415  0.546   5.817e-01   1.217e+00   3.309e-01   4.348e-01  22  sdss  5622  82N  2 
    1  53635.346292  2  22.338  0.255  0.031  0.060   4.151e+00   9.764e-01   1.195e-01   2.324e-01  21  sdss  5622  82N  2 
    0  53635.347122  3  22.177  0.278  0.065  0.061   4.723e+00   1.223e+00   2.887e-01   2.737e-01  22  sdss  5622  82N  2 
   32  53635.348780  4  22.823  0.880  0.359  0.330   4.969e-02   4.776e+00   1.753e+00   1.611e+00  23  sdss  5622  82N  2 
    9  53635.347951  0  23.494  1.710  0.715  1.434   1.369e+00   2.733e+00   1.130e+00   2.268e+00  15  sdss  5622  82N  2 
    1  53637.343032  1  22.504  0.286  0.157  0.156   3.523e+00   9.245e-01   5.171e-01   5.137e-01  22  sdss  5633  82N  2 
    0  53637.339715  2  22.436  0.307  0.145  0.144   3.785e+00   1.067e+00   5.143e-01   5.134e-01  21  sdss  5633  82N  2 
   32  53637.340544  3  22.961  0.681  0.444  0.302   2.160e+00   1.471e+00   1.023e+00   6.945e-01  22  sdss  5633  82N  2 
    0  53637.342203  4  21.920  0.750  0.323  0.348   4.994e+00   4.910e+00   2.141e+00   2.302e+00  23  sdss  5633  82N  2 
    1  53637.341374  0  25.982  1.626  0.276  2.193  -1.612e+00   2.661e+00   4.854e-01   3.866e+00  15  sdss  5633  82N  2 
    0  53639.388432  1  23.313  0.375  0.090  0.224   1.624e+00   5.855e-01   1.447e-01   3.611e-01  22  sdss  5642  82N  2 
    0  53639.385114  2  22.335  0.207  0.066  0.099   4.162e+00   7.973e-01   2.586e-01   3.869e-01  21  sdss  5642  82N  2 
