# SDSS CID:   8138 IAU:          RA:  11.466588 DEC:   0.378049  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.53 23.13 22.64 22.05 ] +/- [  0.32  0.10  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.671E-02  3.597E-01  1.936E+00  3.005E+00  4.122E+00 ] +/- [  3.065E-01  7.070E-02  9.563E-02  1.187E-01  4.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.346625  1  24.190  0.787  0.961  0.910   6.157e-01   6.320e-01   7.838e-01   7.426e-01  18  sdss  5566  82N  4 
    0  53616.343307  2  26.842  0.415  0.358  0.390  -2.772e+00   1.063e+00   9.545e-01   1.040e+00  18  sdss  5566  82N  4 
   32  53616.344136  3  23.909  1.091  0.734  0.850   5.521e-01   1.578e+00   9.460e-01   1.095e+00  19  sdss  5566  82N  4 
    0  53616.345795  4  22.942  1.056  1.045  0.909  -5.335e-01   6.016e+00   5.124e+00   4.455e+00  21  sdss  5566  82N  4 
  142  53616.344966  0  21.995  0.424  0.292  0.780   6.108e+00   2.271e+00   1.636e+00   4.376e+00  6  sdss  5566  82N  4 
    0  53626.323627  1  25.689  0.701  0.247  0.416  -3.516e-01   4.851e-01   1.658e-01   2.796e-01  18  sdss  5603  82N  4 
    0  53626.320310  2  26.121  0.546  0.125  0.254  -1.333e+00   7.661e-01   1.822e-01   3.706e-01  18  sdss  5603  82N  4 
    0  53626.321139  3  25.113  0.784  0.258  0.298  -9.618e-01   1.173e+00   3.818e-01   4.398e-01  19  sdss  5603  82N  4 
   32  53626.322798  4  21.569  0.460  0.228  0.197   7.656e+00   3.815e+00   1.940e+00   1.676e+00  21  sdss  5603  82N  4 
  136  53626.321968  0  24.545  1.203  0.457  1.564   1.173e-01   1.421e+00   4.459e-01   1.524e+00  6  sdss  5603  82N  4 
   33  53628.308262  1  23.368  1.111  0.197  0.280   1.539e+00   1.414e+00   3.020e-01   4.280e-01  18  sdss  5610  82N  4 
    1  53628.304945  2  26.549  0.687  0.128  0.276  -2.082e+00   1.301e+00   2.640e-01   5.721e-01  18  sdss  5610  82N  4 
    0  53628.305774  3  25.487  0.818  0.241  0.257  -1.584e+00   1.464e+00   4.518e-01   4.816e-01  19  sdss  5610  82N  4 
   32  53628.307433  4  21.944  0.702  0.335  0.317   4.834e+00   4.570e+00   2.202e+00   2.084e+00  21  sdss  5610  82N  4 
    1  53628.306603  0  22.269  0.833  0.160  0.518   4.722e+00   3.122e+00   7.022e-01   2.267e+00  6  sdss  5610  82N  4 
    1  53635.316803  1  25.427  1.261  0.431  0.489  -1.843e-01   9.333e-01   2.638e-01   2.996e-01  18  sdss  5622  82N  4 
    1  53635.313485  2  25.836  0.856  0.051  0.251  -9.562e-01   9.820e-01   6.054e-02   2.976e-01  18  sdss  5622  82N  4 
    0  53635.314315  3  25.099  0.858  0.212  0.248  -9.411e-01   1.283e+00   3.103e-01   3.643e-01  19  sdss  5622  82N  4 
   32  53635.315973  4  21.883  0.570  0.121  0.222   5.246e+00   3.835e+00   8.247e-01   1.514e+00  21  sdss  5622  82N  4 
  137  53635.315144  0  24.574  1.730  1.020  1.565   8.861e-02   2.482e+00   9.918e-01   1.522e+00  6  sdss  5622  82N  4 
   33  53637.310191  1  23.814  0.925  0.101  0.536   9.660e-01   9.053e-01   1.076e-01   5.703e-01  18  sdss  5633  82N  4 
  128  53637.306874  2  25.345  1.125  0.515  0.738  -4.523e-01   1.124e+00   4.630e-01   6.644e-01  18  sdss  5633  82N  4 
   32  53637.307703  3  23.010  0.769  0.317  0.350   2.048e+00   1.590e+00   7.046e-01   7.789e-01  19  sdss  5633  82N  4 
  160  53637.309362  4  20.847  0.429  0.235  0.252   1.606e+01   6.339e+00   3.624e+00   3.891e+00  21  sdss  5633  82N  4 
    1  53637.308532  0  25.860  1.756  0.958  2.435  -1.405e+00   2.846e+00   1.531e+00   3.890e+00  6  sdss  5633  82N  4 
   32  53639.355553  1  24.430  0.723  0.355  0.363   4.326e-01   5.221e-01   2.518e-01   2.578e-01  18  sdss  5642  82N  4 
    0  53639.352236  2  26.083  0.541  0.065  0.211  -1.278e+00   7.395e-01   9.224e-02   2.988e-01  18  sdss  5642  82N  4 
   32  53639.353066  3  24.283  0.826  0.204  0.278   9.366e-02   1.077e+00   2.420e-01   3.299e-01  19  sdss  5642  82N  4 
    0  53639.354724  4  23.112  0.592  0.305  0.251  -1.375e+00   3.107e+00   1.535e+00   1.262e+00  21  sdss  5642  82N  4 
  128  53639.353895  0  25.912  0.931  0.125  0.760  -1.491e+00   1.438e+00   2.069e-01   1.261e+00  6  sdss  5642  82N  4 
    0  53644.302489  1  26.034  0.673  0.062  0.622  -6.052e-01   5.369e-01   5.050e-02   5.033e-01  18  sdss  5670  82N  4 
    0  53644.299171  2  26.312  0.556  0.128  0.268  -1.635e+00   8.970e-01   2.182e-01   4.554e-01  18  sdss  5670  82N  4 
    0  53644.300001  3  25.273  0.751  0.194  0.380  -1.210e+00   1.203e+00   3.145e-01   6.165e-01  19  sdss  5670  82N  4 
   32  53644.301660  4  22.274  0.737  0.631  0.557   2.849e+00   4.222e+00   3.486e+00   3.078e+00  21  sdss  5670  82N  4 
  128  53644.300830  0  26.118  0.957  0.264  1.405  -1.867e+00   1.669e+00   5.139e-01   2.735e+00  6  sdss  5670  82N  4 
   32  53654.337164  1  23.735  0.457  0.161  0.266   1.053e+00   5.005e-01   1.824e-01   3.009e-01  18  sdss  5709  82N  4 
   32  53654.333847  2  24.012  0.790  0.077  0.337   6.883e-01   8.089e-01   7.886e-02   3.432e-01  18  sdss  5709  82N  4 
    0  53654.334676  3  25.612  0.622  0.090  0.188  -1.829e+00   1.223e+00   1.844e-01   3.867e-01  19  sdss  5709  82N  4 
    0  53654.336335  4  22.851  0.754  0.091  0.278  -8.910e-02   3.982e+00   4.440e-01   1.358e+00  21  sdss  5709  82N  4 
    0  53654.335506  0  26.874  0.448  0.045  0.398  -3.953e+00   1.579e+00   1.651e-01   1.473e+00  6  sdss  5709  82N  4 
  161  53663.297870  1  24.217  1.260  0.250  0.357   5.937e-01   1.040e+00   2.005e-01   2.868e-01  18  sdss  5744  82N  4 
   33  53663.294553  2  23.669  1.175  0.098  0.215   1.079e+00   1.418e+00   1.249e-01   2.731e-01  18  sdss  5744  82N  4 
    0  53663.295382  3  26.029  0.467  0.091  0.121  -2.846e+00   1.284e+00   2.602e-01   3.481e-01  19  sdss  5744  82N  4 
   32  53663.297041  4  22.661  0.691  0.268  0.254   8.407e-01   3.630e+00   1.325e+00   1.253e+00  21  sdss  5744  82N  4 
    1  53663.296212  0  24.347  1.786  0.614  1.253   3.128e-01   2.638e+00   6.195e-01   1.265e+00  6  sdss  5744  82N  4 
   33  53666.367897  1  24.029  0.988  0.181  0.392   7.548e-01   8.582e-01   1.641e-01   3.565e-01  18  sdss  5765  82N  4 
    0  53666.364580  2  26.481  0.535  0.218  0.208  -1.945e+00   9.899e-01   4.258e-01   4.061e-01  18  sdss  5765  82N  4 
   32  53666.365409  3  24.206  0.971  0.257  0.396   1.856e-01   1.316e+00   3.074e-01   4.742e-01  19  sdss  5765  82N  4 
   32  53666.367068  4  22.550  0.748  0.096  0.328   1.394e+00   4.027e+00   4.834e-01   1.652e+00  21  sdss  5765  82N  4 
    1  53666.366239  0  25.575  1.771  0.261  1.440  -9.871e-01   2.735e+00   3.438e-01   1.897e+00  6  sdss  5765  82N  4 
   32  53668.287599  1  23.362  0.566  0.408  0.475   1.548e+00   8.167e-01   6.276e-01   7.295e-01  18  sdss  5770  82N  4 
   32  53668.284282  2  23.739  0.877  0.424  0.615   9.911e-01   1.020e+00   5.125e-01   7.436e-01  18  sdss  5770  82N  4 
   32  53668.285111  3  22.825  0.592  0.132  0.297   2.493e+00   1.439e+00   3.410e-01   7.646e-01  19  sdss  5770  82N  4 
   32  53668.286770  4  21.716  0.782  0.574  0.520   6.457e+00   5.726e+00   4.386e+00   3.972e+00  21  sdss  5770  82N  4 
    8  53668.285941  0  23.515  1.327  0.758  2.010   1.335e+00   1.967e+00   1.173e+00   3.112e+00  6  sdss  5770  82N  4 
   32  53670.292155  1  23.102  0.285  0.029  0.236   1.998e+00   5.375e-01   5.544e-02   4.537e-01  18  sdss  5781  82N  4 
   32  53670.288838  2  22.541  0.320  0.025  0.150   3.425e+00   1.010e+00   8.024e-02   4.855e-01  18  sdss  5781  82N  4 
   32  53670.289667  3  23.178  0.661  0.172  0.265   1.698e+00   1.241e+00   3.371e-01   5.183e-01  19  sdss  5781  82N  4 
   32  53670.291326  4  22.813  0.751  0.433  0.361   9.818e-02   3.964e+00   2.111e+00   1.760e+00  21  sdss  5781  82N  4 
    0  53670.290497  0  23.068  0.779  0.102  0.800   2.171e+00   1.547e+00   2.235e-01   1.751e+00  6  sdss  5781  82N  4 
    0  53673.260138  1  22.528  0.149  0.043  0.085   3.445e+00   4.767e-01   1.373e-01   2.723e-01  18  sdss  5792  82N  4 
   32  53673.256821  2  22.144  0.173  0.067  0.079   4.978e+00   7.934e-01   3.118e-01   3.674e-01  18  sdss  5792  82N  4 
   32  53673.257650  3  22.598  0.395  0.105  0.145   3.138e+00   1.191e+00   3.267e-01   4.518e-01  19  sdss  5792  82N  4 
   32  53673.259309  4  22.651  0.674  0.379  0.300   8.907e-01   3.537e+00   1.874e+00   1.482e+00  21  sdss  5792  82N  4 
    0  53673.258480  0  24.032  1.195  0.045  1.377   6.487e-01   1.496e+00   5.121e-02   1.559e+00  6  sdss  5792  82N  4 
    0  53675.256818  1  22.180  0.130  0.059  0.120   4.766e+00   5.708e-01   2.622e-01   5.276e-01  18  sdss  5800  82N  4 
   32  53675.253501  2  22.263  0.203  0.081  0.094   4.452e+00   8.358e-01   3.377e-01   3.928e-01  18  sdss  5800  82N  4 
   32  53675.254331  3  21.945  0.243  0.140  0.095   5.884e+00   1.323e+00   7.768e-01   5.276e-01  19  sdss  5800  82N  4 
   32  53675.255989  4  21.221  0.388  0.118  0.154   1.108e+01   4.229e+00   1.322e+00   1.729e+00  21  sdss  5800  82N  4 
  128  53675.255160  0  23.528  0.980  0.052  1.037   1.315e+00   1.426e+00   8.002e-02   1.590e+00  6  sdss  5800  82N  4 
    0  53677.277889  1  22.188  0.110  0.030  0.058   4.730e+00   4.804e-01   1.299e-01   2.519e-01  18  sdss  5813  82N  4 
   32  53677.274572  2  22.004  0.165  0.012  0.071   5.673e+00   8.623e-01   6.426e-02   3.758e-01  18  sdss  5813  82N  4 
   32  53677.275401  3  22.099  0.237  0.069  0.075   5.086e+00   1.126e+00   3.326e-01   3.633e-01  19  sdss  5813  82N  4 
   32  53677.277060  4  22.803  0.631  0.232  0.278   1.474e-01   3.254e+00   1.131e+00   1.354e+00  21  sdss  5813  82N  4 
    0  53677.276230  0  26.343  0.667  0.086  0.661  -2.354e+00   1.440e+00   2.021e-01   1.546e+00  6  sdss  5813  82N  4 
    0  53680.264230  1  22.074  0.119  0.041  0.061   5.259e+00   5.774e-01   1.995e-01   2.944e-01  18  sdss  5823  82N  4 
   32  53680.260913  2  21.808  0.130  0.060  0.057   6.807e+00   8.155e-01   3.759e-01   3.616e-01  18  sdss  5823  82N  4 
   32  53680.261742  3  22.097  0.253  0.056  0.098   5.096e+00   1.203e+00   2.683e-01   4.737e-01  19  sdss  5823  82N  4 
    0  53680.263401  4  23.009  0.658  0.032  0.294  -8.615e-01   3.443e+00   1.580e-01   1.450e+00  21  sdss  5823  82N  4 
