# SDSS CID:  17262 IAU:          RA:   1.807287 DEC:  -0.321797  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.72 22.16 21.79 21.64 ] +/- [  0.19  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.173E+00  2.853E+00  4.890E+00  6.812E+00  7.004E+00 ] +/- [  2.785E-01  8.952E-02  1.045E-01  1.430E-01  5.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.288817  1  21.406  0.069  0.045  0.056   9.753e+00   6.194e-01   4.084e-01   5.084e-01  11  sdss  6955  82S  3 
    0  54357.285499  2  21.090  0.073  0.020  0.044   1.323e+01   8.921e-01   2.382e-01   5.357e-01  11  sdss  6955  82S  3 
   32  54357.286329  3  21.171  0.115  0.060  0.056   1.212e+01   1.285e+00   6.689e-01   6.301e-01  11  sdss  6955  82S  3 
   32  54357.287987  4  21.596  0.481  0.160  0.292   7.427e+00   3.933e+00   1.346e+00   2.458e+00  8  sdss  6955  82S  3 
   40  54357.287158  0  24.506  1.321  1.400  1.994   1.551e-01   1.625e+00   1.371e+00   1.952e+00  8  sdss  6955  82S  3 
  160  54362.338594  1  21.768  0.127  0.137  0.167   6.981e+00   8.139e-01   8.858e-01   1.080e+00  11  sdss  6976  82S  3 
  160  54362.335277  2  21.356  0.109  0.086  0.062   1.035e+01   1.041e+00   8.233e-01   5.961e-01  11  sdss  6976  82S  3 
 1192  54362.336106  3  21.250  0.181  0.180  0.070   1.127e+01   1.872e+00   1.873e+00   7.314e-01  11  sdss  6976  82S  3 
  132  54362.337765  4  22.871  1.425  1.355  0.664  -1.856e-01   9.129e+00   6.612e+00   3.241e+00  8  sdss  6976  82S  3 
   12  54362.336935  0  22.835  0.864  0.504  0.875   2.740e+00   2.008e+00   1.342e+00   2.328e+00  8  sdss  6976  82S  3 
   32  54379.328602  1  23.220  0.355  0.101  0.281   1.781e+00   6.011e-01   1.768e-01   4.896e-01  11  sdss  7024  82S  3 
   32  54379.325285  2  22.281  0.215  0.116  0.116   4.378e+00   8.714e-01   4.746e-01   4.764e-01  11  sdss  7024  82S  3 
   32  54379.326114  3  21.917  0.219  0.072  0.080   6.046e+00   1.229e+00   4.096e-01   4.569e-01  11  sdss  7024  82S  3 
   32  54379.327772  4  21.196  0.378  0.100  0.206   1.137e+01   4.250e+00   1.155e+00   2.384e+00  8  sdss  7024  82S  3 
    0  54379.326943  0  24.887  1.360  0.257  1.776  -2.159e-01   1.701e+00   2.540e-01   1.755e+00  8  sdss  7024  82S  3 
   32  54382.318683  1  24.015  0.764  0.766  1.082   7.674e-01   6.742e-01   7.046e-01   9.957e-01  11  sdss  7038  82S  3 
