# SDSS CID:  14945 IAU:          RA:  36.187691 DEC:   0.549143  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.77 23.35 22.88 22.18 ] +/- [  0.19  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.793E-01  1.008E+00  1.535E+00  2.345E+00  3.332E+00 ] +/- [  2.173E-01  8.053E-02  9.235E-02  1.362E-01  5.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.402091  1  23.305  0.424  0.155  0.703   1.637e+00   6.631e-01   2.518e-01   1.141e+00  14  sdss  6287  82S  5 
    0  53975.398773  2  22.593  0.269  0.102  0.207   3.261e+00   8.267e-01   3.197e-01   6.459e-01  15  sdss  6287  82S  5 
   32  53975.399603  3  22.708  0.466  0.082  0.281   2.810e+00   1.278e+00   2.337e-01   8.034e-01  15  sdss  6287  82S  5 
 1152  53975.401261  4  21.321  0.425  0.300  0.415   9.994e+00   4.312e+00   3.145e+00   4.350e+00  10  sdss  6287  82S  5 
   32  53975.400432  0  23.671  1.149  0.326  1.248   1.104e+00   1.584e+00   4.550e-01   1.741e+00  10  sdss  6287  82S  5 
    0  53994.426448  1  23.182  0.339  0.244  0.280   1.847e+00   5.967e-01   4.415e-01   5.056e-01  14  sdss  6355  82S  5 
    0  53994.423130  2  22.652  0.269  0.097  0.159   3.082e+00   7.827e-01   2.885e-01   4.716e-01  15  sdss  6355  82S  5 
   32  53994.423960  3  22.831  0.505  0.183  0.249   2.478e+00   1.248e+00   4.728e-01   6.424e-01  15  sdss  6355  82S  5 
   32  53994.425618  4  22.114  0.612  0.246  0.458   3.767e+00   3.693e+00   1.476e+00   2.747e+00  10  sdss  6355  82S  5 
   32  53994.424789  0  23.677  1.138  0.289  0.972   1.096e+00   1.564e+00   4.012e-01   1.351e+00  10  sdss  6355  82S  5 
    0  53996.410369  1  23.331  0.352  0.217  0.384   1.595e+00   5.444e-01   3.447e-01   6.095e-01  14  sdss  6367  82S  5 
   32  53996.407051  2  22.885  0.323  0.198  0.205   2.462e+00   7.619e-01   4.789e-01   4.954e-01  15  sdss  6367  82S  5 
   32  53996.407881  3  22.596  0.410  0.141  0.221   3.144e+00   1.246e+00   4.421e-01   6.954e-01  15  sdss  6367  82S  5 
  160  53996.409539  4  22.257  0.661  0.148  0.603   2.940e+00   3.784e+00   8.290e-01   3.370e+00  10  sdss  6367  82S  5 
    8  53996.408710  0  22.879  0.580  0.359  0.577   2.624e+00   1.396e+00   9.249e-01   1.485e+00  10  sdss  6367  82S  5 
    0  54005.424094  1  22.771  0.188  0.063  0.111   2.741e+00   4.842e-01   1.645e-01   2.898e-01  14  sdss  6404  82S  5 
    0  54005.420777  2  22.791  0.281  0.123  0.129   2.696e+00   7.229e-01   3.221e-01   3.381e-01  15  sdss  6404  82S  5 
    0  54005.421606  3  22.382  0.313  0.109  0.122   3.878e+00   1.157e+00   4.128e-01   4.631e-01  15  sdss  6404  82S  5 
   32  54005.423265  4  21.924  0.502  0.102  0.267   4.970e+00   3.331e+00   6.848e-01   1.789e+00  10  sdss  6404  82S  5 
   32  54005.422435  0  23.496  0.948  0.104  0.566   1.365e+00   1.406e+00   1.630e-01   8.911e-01  10  sdss  6404  82S  5 
    0  54008.370421  1  23.363  0.390  0.312  0.466   1.545e+00   5.836e-01   4.827e-01   7.206e-01  14  sdss  6417  82S  5 
   32  54008.367103  2  23.170  0.494  0.146  0.409   1.854e+00   8.935e-01   2.771e-01   7.745e-01  15  sdss  6417  82S  5 
    0  54008.367933  3  22.167  0.299  0.165  0.173   4.769e+00   1.336e+00   7.543e-01   7.916e-01  15  sdss  6417  82S  5 
