# SDSS CID:  18586 IAU:          RA: 314.419769 DEC:  -1.208251  (J2000)
# GALAXY_SB [ugriz] = [ 21.43 20.62 20.38 20.09 20.03 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.001E+01  2.011E+01  2.556E+01  3.294E+01  3.453E+01 ] +/- [  5.628E-01  1.816E-01  1.854E-01  2.375E-01  9.719E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.187215  1  24.704  1.065  0.642  2.087   2.500e-01   7.558e-01   4.049e-01   1.317e+00  9  sdss  6933  82S  1 
   32  54348.183899  2  24.333  1.090  0.727  1.735   3.862e-01   1.065e+00   6.347e-01   1.516e+00  9  sdss  6933  82S  1 
   32  54348.184728  3  24.198  1.104  0.877  1.572   1.955e-01   1.551e+00   1.051e+00   1.883e+00  9  sdss  6933  82S  1 
   32  54348.186386  4  21.784  0.697  0.507  1.003   5.949e+00   4.933e+00   3.700e+00   7.318e+00  9  sdss  6933  82S  1 
   32  54348.185557  0  22.756  0.874  0.201  1.922   2.963e+00   2.092e+00   5.534e-01   5.297e+00  7  sdss  6933  82S  1 
   32  54357.156251  1  23.265  0.438  0.121  0.652   1.703e+00   6.952e-01   2.006e-01   1.077e+00  9  sdss  6955  82S  1 
   32  54357.152934  2  23.658  0.785  0.251  0.837   1.092e+00   9.581e-01   3.216e-01   1.071e+00  9  sdss  6955  82S  1 
   32  54357.153764  3  23.137  0.706  0.254  0.483   1.779e+00   1.353e+00   5.118e-01   9.732e-01  9  sdss  6955  82S  1 
   32  54357.155422  4  22.298  0.768  0.503  0.942   2.715e+00   4.380e+00   2.749e+00   5.155e+00  9  sdss  6955  82S  1 
   32  54357.154593  0  24.154  1.299  0.242  3.028   5.143e-01   1.633e+00   2.583e-01   3.232e+00  7  sdss  6955  82S  1 
