# SDSS CID:   6147 IAU:          RA: 323.961487 DEC:   0.321726  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 21.97 20.76 19.88 19.35 ] +/- [  0.22  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.390E-01  5.743E+00  1.796E+01  4.002E+01  6.517E+01 ] +/- [  2.659E-01  8.981E-02  1.188E-01  1.766E-01  5.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.205612  1  22.034  0.124  0.034  0.074   5.455e+00   6.226e-01   1.730e-01   3.729e-01  11  sdss  5590  82N  4 
   32  53623.202295  2  21.252  0.098  0.032  0.038   1.139e+01   1.031e+00   3.327e-01   4.036e-01  14  sdss  5590  82N  4 
   32  53623.203124  3  19.975  0.052  0.009  0.014   3.656e+01   1.737e+00   3.114e-01   4.699e-01  15  sdss  5590  82N  4 
   32  53623.204783  4  20.962  0.384  0.028  0.154   1.436e+01   5.185e+00   3.943e-01   2.155e+00  16  sdss  5590  82N  4 
   44  53623.203953  0  24.253  1.246  0.888  1.076   4.093e-01   1.526e+00   9.208e-01   1.116e+00  10  sdss  5590  82N  4 
   33  53626.191446  1  22.086  0.202  0.036  0.077   5.198e+00   9.612e-01   1.718e-01   3.704e-01  11  sdss  5603  82N  4 
   33  53626.188130  2  21.186  0.109  0.026  0.038   1.211e+01   1.221e+00   2.888e-01   4.230e-01  14  sdss  5603  82N  4 
   32  53626.188959  3  20.948  0.122  0.020  0.040   1.489e+01   1.664e+00   2.769e-01   5.490e-01  15  sdss  5603  82N  4 
   32  53626.190617  4  20.921  0.362  0.102  0.125   1.495e+01   5.079e+00   1.482e+00   1.813e+00  16  sdss  5603  82N  4 
    1  53626.189788  0  22.565  0.747  0.028  0.344   3.566e+00   2.224e+00   9.381e-02   1.155e+00  10  sdss  5603  82N  4 
   33  53628.176351  1  22.836  0.797  0.159  0.289   2.575e+00   1.689e+00   3.878e-01   7.054e-01  11  sdss  5610  82N  4 
   33  53628.173034  2  20.898  0.138  0.057  0.067   1.579e+01   2.007e+00   8.251e-01   9.755e-01  14  sdss  5610  82N  4 
   33  53628.173863  3  20.765  0.146  0.105  0.080   1.764e+01   2.355e+00   1.716e+00   1.301e+00  15  sdss  5610  82N  4 
   32  53628.175522  4  20.473  0.319  0.214  0.168   2.297e+01   6.688e+00   4.598e+00   3.603e+00  16  sdss  5610  82N  4 
   33  53628.174692  0  22.761  1.972  0.081  0.832   2.949e+00   4.171e+00   2.292e-01   2.353e+00  10  sdss  5610  82N  4 
   33  53635.184388  1  22.387  0.207  0.067  0.093   3.928e+00   7.488e-01   2.471e-01   3.406e-01  11  sdss  5622  82N  4 
   32  53635.181071  2  21.193  0.092  0.019  0.034   1.203e+01   1.026e+00   2.117e-01   3.818e-01  14  sdss  5622  82N  4 
   32  53635.181900  3  20.860  0.099  0.018  0.036   1.616e+01   1.477e+00   2.719e-01   5.425e-01  15  sdss  5622  82N  4 
   32  53635.183559  4  19.848  0.121  0.009  0.045   4.119e+01   4.556e+00   3.424e-01   1.699e+00  16  sdss  5622  82N  4 
   33  53635.182730  0  24.284  1.356  0.195  1.020   3.776e-01   1.711e+00   2.005e-01   1.047e+00  10  sdss  5622  82N  4 
   32  53637.177639  1  22.384  0.200  0.144  0.237   3.939e+00   7.275e-01   5.285e-01   8.695e-01  11  sdss  5633  82N  4 
