# SDSS CID:  16461 IAU:          RA:  17.004192 DEC:  -0.412041  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.75 22.81 22.80 22.00 ] +/- [  0.27  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.393E-01  1.034E+00  2.635E+00  2.550E+00  4.407E+00 ] +/- [  3.249E-01  8.772E-02  1.390E-01  1.449E-01  5.827E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.350482  1  23.811  0.485  0.330  0.474   9.697e-01   5.040e-01   3.545e-01   5.088e-01  13  sdss  6287  82S  3 
   32  53975.347165  2  23.655  0.648  0.094  0.575   1.097e+00   8.043e-01   1.206e-01   7.410e-01  11  sdss  6287  82S  3 
    0  53975.347994  3  22.905  0.523  0.089  0.257   2.291e+00   1.210e+00   2.138e-01   6.203e-01  14  sdss  6287  82S  3 
    0  53975.349653  4  23.314  0.722  0.440  0.436  -2.422e+00   4.035e+00   2.356e+00   2.336e+00  13  sdss  6287  82S  3 
    0  53975.348823  0  24.273  1.294  0.343  2.210   3.885e-01   1.605e+00   3.546e-01   2.283e+00  8  sdss  6287  82S  3 
    1  53990.364258  1  23.379  0.766  0.172  0.272   1.521e+00   1.051e+00   2.631e-01   4.160e-01  13  sdss  6330  82S  3 
    1  53990.360941  2  23.463  0.765  0.088  0.354   1.362e+00   1.062e+00   1.313e-01   5.268e-01  11  sdss  6330  82S  3 
    0  53990.361770  3  23.191  0.753  0.233  0.265   1.672e+00   1.391e+00   4.521e-01   5.146e-01  14  sdss  6330  82S  3 
    0  53990.363429  4  23.871  0.585  0.201  0.286  -5.873e+00   4.143e+00   1.459e+00   2.069e+00  13  sdss  6330  82S  3 
    1  53990.362599  0  26.465  1.200  0.108  0.673  -2.660e+00   2.566e+00   2.866e-01   1.778e+00  8  sdss  6330  82S  3 
    0  53994.374408  1  23.134  0.274  0.087  0.175   1.937e+00   5.080e-01   1.650e-01   3.307e-01  13  sdss  6355  82S  3 
   32  53994.371091  2  23.955  0.707  0.122  0.417   7.476e-01   7.421e-01   1.291e-01   4.403e-01  11  sdss  6355  82S  3 
   32  53994.371920  3  23.367  0.677  0.060  0.248   1.351e+00   1.135e+00   1.022e-01   4.258e-01  14  sdss  6355  82S  3 
    0  53994.373579  4  22.382  0.683  0.077  0.351   2.260e+00   3.766e+00   4.072e-01   1.856e+00  13  sdss  6355  82S  3 
  128  53994.372749  0  23.116  0.735  0.061  0.723   2.065e+00   1.443e+00   1.296e-01   1.547e+00  8  sdss  6355  82S  3 
   32  53996.358276  1  23.503  0.402  0.123  0.493   1.342e+00   5.359e-01   1.688e-01   6.783e-01  13  sdss  6367  82S  3 
   40  53996.354958  2  23.154  0.465  0.323  0.573   1.883e+00   8.525e-01   6.166e-01   1.096e+00  11  sdss  6367  82S  3 
   32  53996.355788  3  23.226  0.751  0.414  0.550   1.605e+00   1.358e+00   7.825e-01   1.041e+00  14  sdss  6367  82S  3 
   32  53996.357446  4  22.826  0.868  0.641  0.786   3.411e-02   4.700e+00   3.127e+00   3.833e+00  13  sdss  6367  82S  3 
  136  53996.356617  0  23.243  0.933  0.379  1.691   1.808e+00   1.622e+00   7.330e-01   3.267e+00  8  sdss  6367  82S  3 
    0  54008.317988  1  23.252  0.306  0.115  0.275   1.726e+00   5.106e-01   1.957e-01   4.692e-01  13  sdss  6417  82S  3 
    0  54008.314671  2  22.732  0.291  0.033  0.217   2.853e+00   7.835e-01   9.148e-02   5.956e-01  11  sdss  6417  82S  3 
    0  54008.315500  3  22.832  0.491  0.089  0.261   2.473e+00   1.207e+00   2.277e-01   6.681e-01  14  sdss  6417  82S  3 
    0  54008.317159  4  23.340  0.672  0.096  0.421  -2.564e+00   3.762e+00   5.166e-01   2.275e+00  13  sdss  6417  82S  3 
    0  54008.316330  0  22.929  0.755  0.121  1.017   2.496e+00   1.702e+00   3.036e-01   2.544e+00  8  sdss  6417  82S  3 
    0  54010.312817  1  23.204  0.311  0.108  0.156   1.810e+00   5.411e-01   1.921e-01   2.779e-01  13  sdss  6425  82S  3 
    0  54010.309500  2  23.106  0.408  0.099  0.207   1.976e+00   7.844e-01   1.961e-01   4.116e-01  11  sdss  6425  82S  3 
    0  54010.310329  3  22.845  0.449  0.086  0.135   2.440e+00   1.099e+00   2.181e-01   3.419e-01  14  sdss  6425  82S  3 
    0  54010.311988  4  22.107  0.524  0.187  0.224   3.808e+00   3.149e+00   1.120e+00   1.342e+00  13  sdss  6425  82S  3 
    8  54010.311159  0  24.201  1.140  0.441  1.008   4.635e-01   1.367e+00   4.666e-01   1.068e+00  8  sdss  6425  82S  3 
    1  54012.305566  1  22.664  0.419  0.291  0.107   3.032e+00   1.148e+00   8.357e-01   3.067e-01  13  sdss  6433  82S  3 
    1  54012.302249  2  23.939  1.011  0.320  0.307   7.645e-01   1.085e+00   3.412e-01   3.274e-01  11  sdss  6433  82S  3 
    9  54012.303079  3  22.339  0.351  0.363  0.080   4.043e+00   1.330e+00   1.415e+00   3.104e-01  14  sdss  6433  82S  3 
    0  54012.304737  4  23.859  0.553  0.156  0.191  -5.786e+00   3.893e+00   1.123e+00   1.371e+00  13  sdss  6433  82S  3 
    9  54012.303908  0  23.128  1.497  0.358  0.554   2.040e+00   2.661e+00   7.581e-01   1.175e+00  8  sdss  6433  82S  3 
    1  54020.311630  1  23.165  0.536  0.124  0.391   1.879e+00   9.241e-01   2.285e-01   7.183e-01  13  sdss  6447  82S  3 
   32  54020.308313  2  23.993  0.978  0.267  0.792   7.079e-01   1.027e+00   2.752e-01   8.171e-01  11  sdss  6447  82S  3 
   32  54020.309142  3  22.973  0.708  0.250  0.385   2.131e+00   1.514e+00   5.728e-01   8.815e-01  14  sdss  6447  82S  3 
   32  54020.310801  4  22.166  0.852  0.419  0.582   3.462e+00   5.114e+00   2.435e+00   3.380e+00  13  sdss  6447  82S  3 
    9  54020.309972  0  23.600  1.580  1.086  1.892   1.207e+00   2.392e+00   1.604e+00   2.795e+00  8  sdss  6447  82S  3 
    0  54024.393248  1  23.244  0.411  0.256  0.432   1.740e+00   6.794e-01   4.390e-01   7.412e-01  13  sdss  6458  82S  3 
   32  54024.389931  2  22.974  0.516  0.168  0.604   2.254e+00   1.086e+00   3.748e-01   1.345e+00  11  sdss  6458  82S  3 
    0  54024.390760  3  22.305  0.385  0.189  0.274   4.177e+00   1.493e+00   7.582e-01   1.101e+00  14  sdss  6458  82S  3 
    0  54024.392419  4  22.906  0.962  0.205  0.893  -3.555e-01   5.335e+00   1.000e+00   4.366e+00  13  sdss  6458  82S  3 
    2  54024.391590  0  25.962  1.418  0.165  2.254  -1.577e+00   2.259e+00   2.889e-01   3.944e+00  8  sdss  6458  82S  3 
   32  54028.381316  1  23.367  0.507  0.156  0.807   1.539e+00   7.423e-01   2.399e-01   1.245e+00  13  sdss  6471  82S  3 
   32  54028.377999  2  23.153  0.556  0.087  0.487   1.885e+00   1.005e+00   1.669e-01   9.312e-01  11  sdss  6471  82S  3 
   32  54028.378828  3  23.209  0.944  0.473  0.659   1.638e+00   1.707e+00   9.060e-01   1.263e+00  14  sdss  6471  82S  3 
   32  54028.380487  4  22.424  1.056  1.280  0.881   2.042e+00   6.191e+00   6.680e+00   4.598e+00  13  sdss  6471  82S  3 
