# SDSS CID:  20359 IAU:          RA: 343.548370 DEC:  -0.966435  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 22.90 21.45 20.69 20.34 ] +/- [  0.44  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.218E-01  2.405E+00  9.472E+00  1.895E+01  2.581E+01 ] +/- [  4.783E-01  1.228E-01  1.400E-01  1.987E-01  8.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.249401  1  23.633  0.805  0.713  0.799   1.174e+00   8.966e-01   8.701e-01   9.757e-01  12  sdss  6920  82N  1 
   32  54346.246084  2  23.341  0.675  0.748  0.543   1.554e+00   1.034e+00   1.226e+00   8.911e-01  14  sdss  6920  82N  1 
   32  54346.246914  3  22.811  0.619  0.468  0.442   2.528e+00   1.519e+00   1.227e+00   1.158e+00  15  sdss  6920  82N  1 
  160  54346.248572  4  22.259  0.890  0.924  1.183   2.933e+00   5.224e+00   5.141e+00   6.582e+00  16  sdss  6920  82N  1 
    0  54346.247743  0  25.252  1.642  1.519  4.510  -5.961e-01   2.328e+00   1.670e+00   4.960e+00  8  sdss  6920  82N  1 
   32  54358.235415  1  24.649  0.912  1.169  1.772   2.850e-01   6.329e-01   7.526e-01   1.140e+00  12  sdss  6958  82N  1 
   32  54358.232098  2  23.134  0.556  0.677  0.697   1.922e+00   1.020e+00   1.316e+00   1.355e+00  14  sdss  6958  82N  1 
   32  54358.232927  3  22.138  0.352  0.394  0.369   4.900e+00   1.599e+00   1.845e+00   1.729e+00  15  sdss  6958  82N  1 
   32  54358.234586  4  22.728  0.978  1.132  1.567   5.117e-01   5.453e+00   5.546e+00   7.678e+00  16  sdss  6958  82N  1 
    0  54358.233756  0  26.768  0.666  0.131  1.743  -3.573e+00   1.974e+00   4.279e-01   5.694e+00  8  sdss  6958  82N  1 
    4  54359.201545  1  25.615  1.220  1.441  1.996  -3.028e-01   9.123e-01   9.373e-01   1.298e+00  12  sdss  6962  82N  1 
