# SDSS CID:  21239 IAU:          RA: 356.208740 DEC:  -0.673911  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.86 22.52 21.95 21.45 ] +/- [  0.43  0.10  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.673E-01  9.187E-01  3.484E+00  5.833E+00  8.696E+00 ] +/- [  4.602E-01  1.011E-01  1.344E-01  1.501E-01  6.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.273130  1  25.056  0.867  1.615  1.217   3.667e-02   5.667e-01   9.525e-01   7.176e-01  13  sdss  6955  82S  2 
   48  54357.269813  2  23.907  0.772  1.671  0.670   7.994e-01   8.283e-01   1.813e+00   7.272e-01  13  sdss  6955  82S  2 
   16  54357.270642  3  24.382  0.906  2.331  0.635  -2.391e-02   1.203e+00   2.761e+00   7.523e-01  13  sdss  6955  82S  2 
  128  54357.272301  4  24.072  0.503  0.641  0.470  -7.440e+00   4.068e+00   5.338e+00   3.915e+00  11  sdss  6955  82S  2 
    4  54357.271471  0  25.189  1.331  0.600  3.308  -5.266e-01   1.697e+00   6.492e-01   3.581e+00  9  sdss  6955  82S  2 
 1188  54362.322860  1  23.463  1.396  1.731  0.782   1.398e+00   1.609e+00   2.457e+00   1.110e+00  13  sdss  6976  82S  2 
 1172  54362.319543  2  25.694  1.347  4.687  1.331  -7.950e-01   1.529e+00   5.075e+00   1.440e+00  13  sdss  6976  82S  2 
 1152  54362.320372  3  26.468  0.475  1.511  0.424  -4.377e+00   1.891e+00   6.350e+00   1.780e+00  13  sdss  6976  82S  2 
 1152  54362.322031  4  24.874  0.456  0.699  0.449  -1.694e+01   7.010e+00   1.129e+01   7.247e+00  11  sdss  6976  82S  2 
 1156  54362.321201  0  22.509  2.492  0.929  1.743   3.761e+00   6.338e+00   3.329e+00   6.247e+00  9  sdss  6976  82S  2 
   16  54379.313131  1  26.372  0.548  0.957  0.559  -9.142e-01   5.434e-01   9.849e-01   5.753e-01  13  sdss  7024  82S  2 
   48  54379.309814  2  23.407  0.517  0.684  0.278   1.448e+00   7.705e-01   1.062e+00   4.315e-01  13  sdss  7024  82S  2 
