# SDSS CID:  15612 IAU:          RA:  34.828068 DEC:  -0.658838  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.47 24.05 23.92 22.41 ] +/- [  0.32  0.11  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.609E-01  4.038E-01  6.538E-01  5.366E-01  2.086E+00 ] +/- [  3.151E-01  7.801E-02  1.049E-01  1.221E-01  5.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.398495  1  23.342  0.391  0.652  0.538   1.579e+00   5.925e-01   1.020e+00   8.421e-01  13  sdss  6287  82S  2 
    0  53975.395177  2  22.901  0.376  0.353  0.335   2.423e+00   8.578e-01   8.295e-01   7.870e-01  14  sdss  6287  82S  2 
    0  53975.396007  3  22.950  0.539  0.517  0.359   2.185e+00   1.198e+00   1.200e+00   8.328e-01  14  sdss  6287  82S  2 
    0  53975.397665  4  22.057  0.657  0.541  0.614   4.113e+00   4.044e+00   3.318e+00   3.762e+00  12  sdss  6287  82S  2 
    0  53975.396836  0  23.682  1.330  0.906  2.537   1.089e+00   1.869e+00   1.256e+00   3.517e+00  12  sdss  6287  82S  2 
    0  53994.422811  1  23.405  0.399  0.271  0.321   1.482e+00   5.728e-01   4.028e-01   4.764e-01  13  sdss  6355  82S  2 
    0  53994.419493  2  23.228  0.455  0.422  0.279   1.747e+00   7.810e-01   7.536e-01   4.970e-01  14  sdss  6355  82S  2 
    0  53994.420323  3  23.772  0.792  0.611  0.400   7.334e-01   1.119e+00   8.318e-01   5.445e-01  14  sdss  6355  82S  2 
    0  53994.421981  4  22.424  0.700  0.561  0.578   2.042e+00   3.828e+00   2.922e+00   3.012e+00  12  sdss  6355  82S  2 
    0  53994.421152  0  22.251  0.407  0.233  0.502   4.803e+00   1.746e+00   1.041e+00   2.249e+00  12  sdss  6355  82S  2 
    0  53996.406727  1  23.812  0.485  0.510  0.451   9.683e-01   5.013e-01   5.434e-01   4.810e-01  13  sdss  6367  82S  2 
    0  53996.403410  2  23.220  0.429  0.407  0.291   1.762e+00   7.452e-01   7.308e-01   5.219e-01  14  sdss  6367  82S  2 
    0  53996.404239  3  22.382  0.307  0.278  0.157   3.878e+00   1.121e+00   1.040e+00   5.869e-01  14  sdss  6367  82S  2 
    0  53996.405897  4  22.910  0.699  0.386  0.572  -3.792e-01   3.659e+00   1.886e+00   2.797e+00  12  sdss  6367  82S  2 
    0  53996.405068  0  23.789  1.141  0.833  1.700   9.440e-01   1.509e+00   1.079e+00   2.202e+00  12  sdss  6367  82S  2 
    0  54005.420428  1  23.165  0.261  0.213  0.149   1.879e+00   4.678e-01   3.885e-01   2.713e-01  13  sdss  6404  82S  2 
    0  54005.417110  2  23.007  0.329  0.205  0.140   2.182e+00   6.899e-01   4.413e-01   3.010e-01  14  sdss  6404  82S  2 
    0  54005.417940  3  23.304  0.583  0.297  0.176   1.461e+00   1.015e+00   5.307e-01   3.141e-01  14  sdss  6404  82S  2 
    0  54005.419598  4  23.341  0.575  0.176  0.301  -2.568e+00   3.178e+00   9.478e-01   1.628e+00  12  sdss  6404  82S  2 
    0  54005.418769  0  25.122  1.197  0.349  1.274  -4.553e-01   1.454e+00   3.679e-01   1.342e+00  12  sdss  6404  82S  2 
    0  54008.366745  1  22.813  0.240  0.379  0.282   2.634e+00   5.888e-01   9.430e-01   7.031e-01  13  sdss  6417  82S  2 
    0  54008.363428  2  23.314  0.550  0.608  0.452   1.598e+00   8.709e-01   1.011e+00   7.521e-01  14  sdss  6417  82S  2 
    0  54008.364257  3  22.685  0.470  0.504  0.311   2.876e+00   1.296e+00   1.454e+00   8.963e-01  14  sdss  6417  82S  2 
    0  54008.365916  4  23.152  0.839  1.059  0.829  -1.580e+00   4.619e+00   5.381e+00   4.212e+00  12  sdss  6417  82S  2 
    0  54008.365087  0  24.625  1.486  1.101  3.464   3.890e-02   1.934e+00   1.067e+00   3.359e+00  12  sdss  6417  82S  2 
    0  54010.361625  1  23.411  0.310  0.211  0.165   1.474e+00   4.492e-01   3.109e-01   2.440e-01  13  sdss  6425  82S  2 
    0  54010.358308  2  22.899  0.290  0.130  0.120   2.427e+00   6.700e-01   3.057e-01   2.824e-01  14  sdss  6425  82S  2 
    0  54010.359137  3  23.037  0.475  0.280  0.149   1.988e+00   9.979e-01   6.075e-01   3.240e-01  14  sdss  6425  82S  2 
    0  54010.360796  4  23.118  0.554  0.225  0.291  -1.405e+00   2.894e+00   1.132e+00   1.466e+00  12  sdss  6425  82S  2 
    0  54010.359966  0  24.377  1.309  0.396  1.173   2.833e-01   1.615e+00   3.975e-01   1.176e+00  12  sdss  6425  82S  2 
    1  54012.354430  1  23.227  0.710  0.300  0.191   1.769e+00   1.107e+00   5.189e-01   3.292e-01  13  sdss  6433  82S  2 
   17  54012.351112  2  23.272  1.010  1.651  0.229   1.669e+00   1.524e+00   2.841e+00   3.942e-01  14  sdss  6433  82S  2 
   25  54012.351942  3  23.630  1.160  2.786  0.351   9.336e-01   1.805e+00   4.064e+00   5.121e-01  14  sdss  6433  82S  2 
    0  54012.353600  4  21.704  0.590  0.239  0.272   6.548e+00   4.384e+00   1.832e+00   2.086e+00  12  sdss  6433  82S  2 
  133  54012.352771  0  22.881  1.484  0.515  0.662   2.619e+00   2.981e+00   1.327e+00   1.703e+00  12  sdss  6433  82S  2 
    1  54020.360715  1  23.604  0.909  0.749  0.524   1.210e+00   1.021e+00   9.422e-01   6.589e-01  13  sdss  6447  82S  2 
    0  54020.357398  2  22.965  0.519  0.592  0.319   2.274e+00   1.091e+00   1.317e+00   7.105e-01  14  sdss  6447  82S  2 
    0  54020.358227  3  23.495  0.834  0.827  0.409   1.140e+00   1.310e+00   1.305e+00   6.455e-01  14  sdss  6447  82S  2 
    0  54020.359886  4  23.189  0.791  0.435  0.654  -1.768e+00   4.344e+00   2.230e+00   3.357e+00  12  sdss  6447  82S  2 
    1  54020.359057  0  22.012  0.556  0.285  0.556   6.011e+00   2.859e+00   1.584e+00   3.092e+00  12  sdss  6447  82S  2 
    0  54024.442448  1  22.823  0.277  0.263  0.232   2.609e+00   6.710e-01   6.478e-01   5.715e-01  13  sdss  6458  82S  2 
    0  54024.439131  2  23.139  0.524  0.529  0.381   1.913e+00   9.551e-01   1.017e+00   7.321e-01  14  sdss  6458  82S  2 
    0  54024.439960  3  22.758  0.492  0.607  0.302   2.670e+00   1.275e+00   1.647e+00   8.180e-01  14  sdss  6458  82S  2 
    0  54024.441619  4  21.790  0.605  0.501  0.504   5.903e+00   4.270e+00   3.617e+00   3.638e+00  12  sdss  6458  82S  2 
    0  54024.440789  0  22.741  0.904  0.682  0.990   3.007e+00   2.251e+00   1.981e+00   2.874e+00  12  sdss  6458  82S  2 
    0  54028.430631  1  23.385  0.412  0.617  0.411   1.512e+00   6.005e-01   9.316e-01   6.202e-01  13  sdss  6471  82S  2 
    0  54028.427314  2  22.934  0.439  0.331  0.269   2.345e+00   9.627e-01   7.558e-01   6.141e-01  14  sdss  6471  82S  2 
    0  54028.428143  3  22.740  0.479  0.303  0.195   2.720e+00   1.263e+00   8.339e-01   5.357e-01  14  sdss  6471  82S  2 
    0  54028.429802  4  22.262  0.853  0.512  0.566   2.913e+00   4.966e+00   2.836e+00   3.134e+00  12  sdss  6471  82S  2 
    0  54028.428972  0  22.735  0.876  0.528  1.003   3.024e+00   2.208e+00   1.541e+00   2.926e+00  12  sdss  6471  82S  2 
    0  54030.354281  1  23.844  0.459  0.350  0.255   9.345e-01   4.646e-01   3.644e-01   2.652e-01  13  sdss  6479  82S  2 
    0  54030.350964  2  22.849  0.301  0.158  0.112   2.549e+00   7.249e-01   3.889e-01   2.752e-01  14  sdss  6479  82S  2 
    0  54030.351793  3  23.222  0.584  0.252  0.175   1.612e+00   1.070e+00   4.768e-01   3.311e-01  14  sdss  6479  82S  2 
    0  54030.353452  4  23.105  0.669  0.308  0.323  -1.344e+00   3.549e+00   1.546e+00   1.621e+00  12  sdss  6479  82S  2 
    0  54030.352623  0  23.157  0.809  0.064  0.615   1.980e+00   1.506e+00   1.313e-01   1.258e+00  12  sdss  6479  82S  2 
    0  54030.386084  1  23.496  0.358  0.306  0.215   1.353e+00   4.797e-01   4.202e-01   2.954e-01  13  sdss  6480  82S  2 
    0  54030.382767  2  23.262  0.443  0.200  0.156   1.687e+00   7.419e-01   3.468e-01   2.710e-01  14  sdss  6480  82S  2 
    0  54030.383596  3  23.073  0.544  0.227  0.170   1.911e+00   1.105e+00   4.786e-01   3.582e-01  14  sdss  6480  82S  2 
    0  54030.385255  4  21.981  0.586  0.099  0.254   4.592e+00   3.728e+00   6.340e-01   1.627e+00  12  sdss  6480  82S  2 
    0  54030.384425  0  25.184  1.249  0.573  1.391  -5.211e-01   1.554e+00   6.176e-01   1.501e+00  12  sdss  6480  82S  2 
    0  54035.430011  1  23.607  0.579  0.973  0.701   1.206e+00   6.872e-01   1.221e+00   8.792e-01  13  sdss  6501  82S  2 
   32  54035.426694  2  24.156  1.113  1.281  0.969   5.471e-01   1.134e+00   1.207e+00   9.135e-01  14  sdss  6501  82S  2 
    0  54035.427523  3  22.775  0.590  0.562  0.362   2.624e+00   1.485e+00   1.503e+00   9.691e-01  14  sdss  6501  82S  2 
    0  54035.429182  4  23.661  0.910  1.105  0.794  -4.444e+00   5.801e+00   6.977e+00   5.013e+00  12  sdss  6501  82S  2 
    2  54035.428353  0  22.567  0.880  0.866  1.193   3.558e+00   2.541e+00   2.927e+00   4.033e+00  12  sdss  6501  82S  2 
    0  54037.335550  1  23.891  0.488  0.447  0.334   8.864e-01   4.766e-01   4.493e-01   3.354e-01  13  sdss  6508  82S  2 
    0  54037.332233  2  22.935  0.323  0.280  0.165   2.343e+00   7.214e-01   6.401e-01   3.764e-01  14  sdss  6508  82S  2 
    0  54037.333063  3  22.921  0.441  0.249  0.158   2.253e+00   1.016e+00   5.903e-01   3.762e-01  14  sdss  6508  82S  2 
