# SDSS CID:   1382 IAU:          RA:   7.789783 DEC:   0.108779  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.35 22.17 22.11 21.85 ] +/- [  0.13  0.02  0.03  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.617E+00  4.040E+00  4.877E+00  5.023E+00  5.417E+00 ] +/- [  2.373E-01  8.716E-02  1.157E-01  2.319E-01  9.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.350282  1  22.797  0.269  0.083  0.328   2.673e+00   6.613e-01   2.080e-01   8.214e-01  11  sdss  5582  82S  4 
  160  53622.346965  2  22.358  0.239  0.108  0.220   4.075e+00   8.994e-01   4.135e-01   8.391e-01  7  sdss  5582  82S  4 
   32  53622.347794  3  22.262  0.349  0.090  0.300   4.354e+00   1.403e+00   3.743e-01   1.242e+00  2  sdss  5582  82S  4 
 1152  53622.349453  4  24.302  0.506  0.413  0.637  -9.561e+00   4.830e+00   4.115e+00   6.347e+00  2  sdss  5582  82S  4 
    4  53622.348624  0  21.986  0.374  0.094  0.494   6.161e+00   2.003e+00   5.241e-01   2.743e+00  8  sdss  5582  82S  4 
   33  53627.307373  1  22.783  0.350  0.077  0.168   2.709e+00   8.611e-01   1.954e-01   4.250e-01  11  sdss  5607  82S  4 
  160  53627.304056  2  22.420  0.284  0.116  0.159   3.843e+00   1.005e+00   4.203e-01   5.745e-01  7  sdss  5607  82S  4 
 1184  53627.304886  3  23.057  0.675  0.258  0.623   1.945e+00   1.363e+00   5.507e-01   1.329e+00  2  sdss  5607  82S  4 
 1184  53627.306544  4  22.781  0.727  0.159  0.824   2.518e-01   3.821e+00   7.746e-01   4.022e+00  2  sdss  5607  82S  4 
    1  53627.305715  0  22.677  0.956  0.091  0.604   3.199e+00   2.418e+00   2.739e-01   1.810e+00  8  sdss  5607  82S  4 
  161  53634.300043  1  23.526  1.513  0.451  0.671   1.311e+00   1.666e+00   6.002e-01   8.935e-01  11  sdss  5619  82S  4 
  161  53634.296726  2  22.701  0.514  0.188  0.264   2.941e+00   1.358e+00   5.277e-01   7.426e-01  7  sdss  5619  82S  4 
 1184  53634.297555  3  23.438  1.042  0.616  1.122   1.231e+00   1.695e+00   1.005e+00   1.831e+00  2  sdss  5619  82S  4 
 1152  53634.299214  4  23.297  0.876  0.807  1.369  -2.333e+00   4.992e+00   4.290e+00   7.280e+00  2  sdss  5619  82S  4 
    1  53634.298384  0  21.770  0.728  0.060  0.390   7.537e+00   4.316e+00   4.076e-01   2.635e+00  8  sdss  5619  82S  4 
   33  53638.341054  1  22.575  0.209  0.067  0.118   3.295e+00   6.306e-01   2.054e-01   3.603e-01  11  sdss  5637  82S  4 
   32  53638.337737  2  22.541  0.249  0.031  0.102   3.427e+00   7.947e-01   1.011e-01   3.299e-01  7  sdss  5637  82S  4 
  128  53638.338566  3  22.417  0.316  0.079  0.177   3.747e+00   1.117e+00   2.876e-01   6.405e-01  2  sdss  5637  82S  4 
  128  53638.340225  4  23.159  0.683  0.359  0.621  -1.616e+00   3.663e+00   1.828e+00   3.165e+00  2  sdss  5637  82S  4 
   33  53638.339395  0  24.017  1.307  0.128  0.830   6.659e-01   1.683e+00   1.455e-01   9.413e-01  8  sdss  5637  82S  4 
   32  53640.305456  1  23.247  0.408  0.281  0.381   1.735e+00   6.632e-01   4.734e-01   6.426e-01  11  sdss  5646  82S  4 
  168  53640.302139  2  22.317  0.243  0.217  0.179   4.234e+00   9.457e-01   8.591e-01   7.080e-01  7  sdss  5646  82S  4 
 1188  53640.302968  3  21.849  2.455  0.926  0.244   6.443e+00   8.729e+00   5.550e+00   1.461e+00  2  sdss  5646  82S  4 
 1028  53640.304627  4  20.159  0.443  0.346  0.198   3.084e+01   1.197e+01   9.828e+00   5.620e+00  2  sdss  5646  82S  4 
   33  53655.277294  1  22.043  0.218  0.135  0.195   5.411e+00   1.066e+00   6.702e-01   9.664e-01  11  sdss  5713  82S  4 
  160  53655.273977  2  23.262  0.982  0.579  1.004   1.686e+00   1.501e+00   1.007e+00   1.745e+00  7  sdss  5713  82S  4 
 1184  53655.274806  3  22.856  0.831  0.608  1.325   2.413e+00   1.883e+00   1.520e+00   3.312e+00  2  sdss  5713  82S  4 
