# SDSS CID:  18107 IAU:          RA:  37.828033 DEC:   0.439729  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 24.44 24.22 23.57 22.58 ] +/- [  0.23  0.13  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.935E-01  4.239E-01  4.922E-01  1.021E+00  1.220E+00 ] +/- [  2.893E-01  8.952E-02  8.793E-02  1.326E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.411082  1  22.533  0.329  0.090  0.225   3.427e+00   1.023e+00   2.890e-01   7.201e-01  11  sdss  6930  82S  5 
   32  54347.407764  2  24.017  0.964  0.384  0.480   6.830e-01   1.001e+00   3.903e-01   4.882e-01  13  sdss  6930  82S  5 
    0  54347.408594  3  22.863  0.595  0.255  0.299   2.395e+00   1.404e+00   6.382e-01   7.488e-01  12  sdss  6930  82S  5 
   32  54347.410252  4  22.329  0.680  0.314  0.560   2.546e+00   3.808e+00   1.700e+00   3.029e+00  13  sdss  6930  82S  5 
    1  54347.409423  0  23.270  1.413  0.210  1.242   1.756e+00   2.335e+00   3.922e-01   2.324e+00  5  sdss  6930  82S  5 
    0  54357.386673  1  22.758  0.183  0.014  0.127   2.774e+00   4.743e-01   3.779e-02   3.322e-01  11  sdss  6955  82S  5 
    0  54357.383355  2  22.655  0.233  0.022  0.089   3.072e+00   6.769e-01   6.444e-02   2.631e-01  13  sdss  6955  82S  5 
    0  54357.384185  3  22.514  0.325  0.089  0.105   3.409e+00   1.063e+00   2.973e-01   3.526e-01  12  sdss  6955  82S  5 
    0  54357.385844  4  23.287  0.573  0.250  0.360  -2.279e+00   3.127e+00   1.327e+00   1.911e+00  13  sdss  6955  82S  5 
    0  54357.385014  0  23.278  0.787  0.088  0.559   1.741e+00   1.353e+00   1.632e-01   1.040e+00  5  sdss  6955  82S  5 
    8  54362.436709  1  22.773  0.174  0.086  0.099   2.735e+00   4.463e-01   2.210e-01   2.567e-01  11  sdss  6976  82S  5 
    0  54362.433392  2  22.436  0.205  0.025  0.088   3.784e+00   7.254e-01   9.097e-02   3.147e-01  13  sdss  6976  82S  5 
    0  54362.434221  3  22.245  0.280  0.045  0.097   4.426e+00   1.164e+00   1.916e-01   4.111e-01  12  sdss  6976  82S  5 
   32  54362.435880  4  22.374  0.613  0.112  0.279   2.305e+00   3.367e+00   5.968e-01   1.487e+00  13  sdss  6976  82S  5 
    8  54362.435051  0  23.738  1.005  0.259  0.836   1.011e+00   1.336e+00   3.466e-01   1.118e+00  5  sdss  6976  82S  5 
    1  54376.432494  1  22.639  0.226  0.027  0.122   3.102e+00   6.483e-01   7.988e-02   3.547e-01  11  sdss  7016  82S  5 
    0  54376.429176  2  22.759  0.315  0.069  0.121   2.780e+00   8.263e-01   1.860e-01   3.250e-01  13  sdss  7016  82S  5 
    0  54376.430006  3  22.197  0.297  0.046  0.105   4.634e+00   1.287e+00   2.057e-01   4.641e-01  12  sdss  7016  82S  5 
    0  54376.431664  4  21.806  0.535  0.259  0.252   5.790e+00   3.794e+00   1.877e+00   1.824e+00  13  sdss  7016  82S  5 
    1  54376.430835  0  23.764  1.318  0.388  1.059   9.769e-01   1.806e+00   5.109e-01   1.394e+00  5  sdss  7016  82S  5 
    8  54382.417900  1  22.775  0.229  0.269  0.335   2.729e+00   5.815e-01   6.933e-01   8.616e-01  11  sdss  7038  82S  5 
  128  54382.414583  2  22.710  0.308  0.145  0.210   2.915e+00   8.422e-01   4.066e-01   5.895e-01  13  sdss  7038  82S  5 
    0  54382.415413  3  22.223  0.328  0.092  0.191   4.520e+00   1.383e+00   3.982e-01   8.245e-01  12  sdss  7038  82S  5 
    0  54382.417071  4  21.438  0.520  0.308  0.384   8.833e+00   4.746e+00   2.930e+00   3.649e+00  13  sdss  7038  82S  5 
    0  54382.416242  0  22.258  0.447  0.083  0.713   4.772e+00   1.895e+00   3.717e-01   3.179e+00  5  sdss  7038  82S  5 
    0  54385.435958  1  22.730  0.185  0.023  0.128   2.848e+00   4.921e-01   6.038e-02   3.422e-01  11  sdss  7051  82S  5 
    0  54385.432640  2  22.877  0.324  0.107  0.161   2.479e+00   7.645e-01   2.601e-01   3.886e-01  13  sdss  7051  82S  5 
    0  54385.433470  3  22.691  0.414  0.031  0.162   2.857e+00   1.154e+00   9.039e-02   4.673e-01  12  sdss  7051  82S  5 
    0  54385.435128  4  22.898  0.613  0.243  0.301  -3.168e-01   3.157e+00   1.185e+00   1.472e+00  13  sdss  7051  82S  5 
    8  54385.434299  0  22.813  0.569  0.270  0.456   2.803e+00   1.453e+00   7.375e-01   1.245e+00  5  sdss  7051  82S  5 
   10  54387.436417  1  22.567  0.235  0.342  0.433   3.320e+00   7.188e-01   1.063e+00   1.344e+00  11  sdss  7057  82S  5 
    2  54387.433099  2  25.021  1.215  1.883  1.885  -1.760e-01   1.195e+00   1.535e+00   1.537e+00  13  sdss  7057  82S  5 
    0  54387.433929  3  22.332  0.451  0.280  0.439   4.071e+00   1.691e+00   1.098e+00   1.724e+00  12  sdss  7057  82S  5 
  128  54387.435587  4  21.525  0.548  0.448  0.531   8.036e+00   4.677e+00   3.975e+00   4.714e+00  13  sdss  7057  82S  5 
  130  54387.434758  0  21.980  0.533  0.133  1.452   6.196e+00   2.842e+00   7.604e-01   8.320e+00  5  sdss  7057  82S  5 
    2  54390.425463  2  22.422  0.359  0.153  0.326   3.833e+00   1.257e+00   5.548e-01   1.182e+00  13  sdss  7071  82S  5 
    2  54390.426292  3  21.892  0.359  0.235  0.327   6.187e+00   2.019e+00   1.364e+00   1.902e+00  12  sdss  7071  82S  5 
 1166  54390.427951  4  19.444  0.677  1.733  0.127   5.989e+01   3.341e+01   9.617e+01   7.038e+00  13  sdss  7071  82S  5 
 1166  54390.427121  0  21.418  0.439  0.663  0.468   1.045e+01   3.994e+00   6.349e+00   4.480e+00  5  sdss  7071  82S  5 
    2  54391.437442  1  22.391  0.268  0.162  0.658   3.913e+00   9.564e-01   5.917e-01   2.397e+00  11  sdss  7074  82S  5 
    2  54391.434125  2  22.723  0.599  0.331  0.745   2.878e+00   1.531e+00   9.170e-01   2.064e+00  13  sdss  7074  82S  5 
   42  54391.434954  3  23.051  1.169  2.264  1.287   1.958e+00   2.277e+00   4.882e+00   2.775e+00  12  sdss  7074  82S  5 
   34  54391.436613  4  21.647  1.020  0.894  1.251   7.004e+00   7.717e+00   7.242e+00   1.013e+01  13  sdss  7074  82S  5 
   34  54391.435784  0  24.648  1.987  0.572  9.299   1.730e-02   3.195e+00   5.545e-01   9.010e+00  5  sdss  7074  82S  5 
    0  54394.419147  1  23.137  0.362  0.249  0.456   1.930e+00   6.554e-01   4.649e-01   8.523e-01  11  sdss  7084  82S  5 
 1154  54394.415829  2  22.900  0.665  0.770  0.655   2.424e+00   1.439e+00   1.826e+00   1.555e+00  13  sdss  7084  82S  5 
    8  54394.416659  3  22.638  0.626  0.847  0.470   3.014e+00   1.750e+00   2.554e+00   1.417e+00  12  sdss  7084  82S  5 
   40  54394.418317  4  22.043  0.887  1.395  0.812   4.198e+00   5.597e+00   8.694e+00   5.059e+00  13  sdss  7084  82S  5 
  162  54394.417488  0  23.953  1.644  0.400  3.438   7.415e-01   2.370e+00   4.730e-01   4.062e+00  5  sdss  7084  82S  5 
   10  54396.439672  1  22.617  0.311  0.472  0.456   3.168e+00   9.012e-01   1.402e+00   1.354e+00  11  sdss  7096  82S  5 
    0  54396.436355  2  23.570  1.032  0.740  0.682   1.210e+00   1.309e+00   1.014e+00   9.352e-01  13  sdss  7096  82S  5 
    0  54396.437185  3  22.088  0.428  0.371  0.295   5.141e+00   1.995e+00   1.809e+00   1.438e+00  12  sdss  7096  82S  5 
   32  54396.438843  4  21.947  0.886  1.017  0.731   4.818e+00   5.813e+00   6.712e+00   4.827e+00  13  sdss  7096  82S  5 
   10  54396.438014  0  22.334  0.708  0.644  0.970   4.442e+00   2.625e+00   2.679e+00   4.037e+00  5  sdss  7096  82S  5 
  129  54402.429888  1  22.256  0.410  0.079  0.130   4.439e+00   1.617e+00   3.244e-01   5.346e-01  11  sdss  7101  82S  5 
    1  54402.426570  2  23.217  0.862  0.116  0.218   1.766e+00   1.395e+00   2.102e-01   3.946e-01  13  sdss  7101  82S  5 
   33  54402.427400  3  23.394  1.059  0.228  0.358   1.303e+00   1.759e+00   3.839e-01   6.027e-01  12  sdss  7101  82S  5 
   32  54402.429058  4  22.229  0.745  0.239  0.365   3.098e+00   4.342e+00   1.353e+00   2.065e+00  13  sdss  7101  82S  5 
    1  54402.428229  0  22.713  1.942  0.137  0.549   3.088e+00   4.209e+00   4.084e-01   1.636e+00  5  sdss  7101  82S  5 
    0  54408.343884  1  22.593  0.156  0.015  0.085   3.240e+00   4.695e-01   4.610e-02   2.591e-01  11  sdss  7127  82S  5 
    0  54408.340567  2  22.689  0.259  0.100  0.093   2.974e+00   7.265e-01   2.859e-01   2.655e-01  13  sdss  7127  82S  5 
