# SDSS CID:  22005 IAU:          RA:  33.655022 DEC:   0.464094  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.36 24.25 23.72 22.61 ] +/- [  0.25  0.11  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.352E-01  4.823E-01  4.624E-01  8.045E-01  1.066E+00 ] +/- [  2.897E-01  8.382E-02  9.974E-02  1.481E-01  5.475E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.400209  1  23.144  0.568  0.227  0.350   1.917e+00   9.839e-01   4.223e-01   6.506e-01  13  sdss  6930  82S  5 
    0  54347.396891  2  23.384  0.687  0.230  0.381   1.484e+00   1.017e+00   3.643e-01   6.038e-01  14  sdss  6930  82S  5 
   32  54347.397720  3  24.187  1.055  1.150  0.820   2.081e-01   1.463e+00   1.380e+00   9.840e-01  12  sdss  6930  82S  5 
  128  54347.399379  4  23.170  0.721  0.579  0.757  -1.670e+00   3.907e+00   2.961e+00   3.871e+00  13  sdss  6930  82S  5 
   33  54347.398550  0  24.181  1.643  0.171  2.064   4.851e-01   2.313e+00   1.821e-01   2.199e+00  7  sdss  6930  82S  5 
    0  54357.375354  1  24.438  0.626  0.058  0.425   4.273e-01   4.485e-01   4.091e-02   3.007e-01  13  sdss  6955  82S  5 
    0  54357.372036  2  23.330  0.415  0.142  0.169   1.572e+00   6.667e-01   2.345e-01   2.802e-01  14  sdss  6955  82S  5 
    0  54357.372866  3  23.830  0.746  0.198  0.243   6.557e-01   1.031e+00   2.627e-01   3.226e-01  12  sdss  6955  82S  5 
    0  54357.374524  4  22.266  0.528  0.212  0.274   2.891e+00   2.977e+00   1.177e+00   1.525e+00  13  sdss  6955  82S  5 
   40  54357.373695  0  24.012  1.024  0.537  0.914   6.719e-01   1.246e+00   6.169e-01   1.049e+00  7  sdss  6955  82S  5 
    0  54362.425771  1  23.664  0.393  0.047  0.235   1.136e+00   4.588e-01   5.612e-02   2.814e-01  13  sdss  6976  82S  5 
    0  54362.422453  2  23.559  0.534  0.113  0.264   1.224e+00   7.132e-01   1.556e-01   3.656e-01  14  sdss  6976  82S  5 
    0  54362.423282  3  22.889  0.487  0.166  0.179   2.330e+00   1.147e+00   4.064e-01   4.388e-01  12  sdss  6976  82S  5 
    0  54362.424941  4  21.877  0.496  0.177  0.248   5.286e+00   3.376e+00   1.223e+00   1.709e+00  13  sdss  6976  82S  5 
    0  54362.424112  0  25.949  0.843  0.071  0.656  -1.553e+00   1.349e+00   1.216e-01   1.128e+00  7  sdss  6976  82S  5 
  129  54376.421478  1  23.054  0.306  0.045  0.136   2.091e+00   6.017e-01   9.128e-02   2.739e-01  13  sdss  7016  82S  5 
    0  54376.418161  2  24.254  0.821  0.120  0.348   4.565e-01   7.774e-01   1.082e-01   3.145e-01  14  sdss  7016  82S  5 
    0  54376.418990  3  22.795  0.481  0.083  0.159   2.569e+00   1.219e+00   2.203e-01   4.198e-01  12  sdss  7016  82S  5 
    0  54376.420649  4  21.739  0.481  0.154  0.203   6.282e+00   3.566e+00   1.164e+00   1.535e+00  13  sdss  7016  82S  5 
    1  54376.419819  0  23.427  1.060  0.081  0.646   1.477e+00   1.629e+00   1.348e-01   1.074e+00  7  sdss  7016  82S  5 
    0  54382.406439  1  24.618  0.824  0.262  1.151   3.049e-01   5.673e-01   1.712e-01   7.507e-01  13  sdss  7038  82S  5 
   32  54382.403122  2  23.996  0.913  0.940  0.952   7.045e-01   9.508e-01   9.672e-01   9.795e-01  14  sdss  7038  82S  5 
    0  54382.403951  3  22.968  0.755  0.645  0.613   2.142e+00   1.610e+00   1.482e+00   1.409e+00  12  sdss  7038  82S  5 
    0  54382.405610  4  23.999  0.645  0.468  0.588  -6.842e+00   4.941e+00   3.732e+00   4.685e+00  13  sdss  7038  82S  5 
    0  54382.404781  0  26.055  1.187  0.224  2.084  -1.744e+00   1.962e+00   4.181e-01   3.892e+00  7  sdss  7038  82S  5 
    8  54385.424477  1  23.211  0.279  0.211  0.215   1.796e+00   4.800e-01   3.704e-01   3.773e-01  13  sdss  7051  82S  5 
    0  54385.421160  2  23.009  0.357  0.156  0.204   2.180e+00   7.499e-01   3.381e-01   4.417e-01  14  sdss  7051  82S  5 
    0  54385.421989  3  23.180  0.628  0.276  0.316   1.694e+00   1.182e+00   5.393e-01   6.184e-01  12  sdss  7051  82S  5 
    0  54385.423648  4  22.578  0.616  0.085  0.380   1.254e+00   3.231e+00   4.268e-01   1.904e+00  13  sdss  7051  82S  5 
    0  54385.422819  0  23.565  1.090  0.154  1.092   1.259e+00   1.566e+00   2.325e-01   1.644e+00  7  sdss  7051  82S  5 
   34  54387.424923  1  24.697  0.993  0.702  1.856   2.542e-01   6.946e-01   4.450e-01   1.176e+00  13  sdss  7057  82S  5 
    2  54387.421606  2  23.367  0.864  0.802  1.181   1.511e+00   1.259e+00   1.288e+00   1.896e+00  14  sdss  7057  82S  5 
  162  54387.422435  3  23.649  1.186  0.920  1.594   9.067e-01   1.848e+00   1.332e+00   2.309e+00  12  sdss  7057  82S  5 
