# SDSS CID:  15262 IAU:          RA: 342.432617 DEC:  -0.404304  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.35 20.73 19.97 19.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.520E+00  4.053E+00  1.847E+01  3.672E+01  6.258E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.256008  1  23.646  0.514  0.182  0.000   1.158e+00   6.006e-01   2.219e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53975.252691  2  25.366  0.965  0.276  0.000  -4.710e-01   9.389e-01   2.507e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53975.253520  3  25.195  0.963  0.260  0.000  -1.086e+00   1.508e+00   4.032e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.255179  4  21.952  0.780  0.067  0.000   4.782e+00   5.067e+00   4.376e-01   0.000e+00  9  sdss  6287  82S  3 
  256  53975.254350  0  25.195  1.400  0.266  0.000  -5.339e-01   1.823e+00   2.883e-01   0.000e+00  2  sdss  6287  82S  3 
  288  53993.323886  1  24.864  0.894  0.189  0.000   1.513e-01   5.968e-01   1.144e-01   0.000e+00  8  sdss  6348  82S  3 
  288  53993.320569  2  24.595  0.978  0.260  0.000   1.669e-01   8.989e-01   2.117e-01   0.000e+00  8  sdss  6348  82S  3 
  288  53993.321398  3  23.050  0.647  0.096  0.000   1.960e+00   1.325e+00   2.066e-01   0.000e+00  9  sdss  6348  82S  3 
  288  53993.323057  4  22.221  0.749  0.305  0.000   3.142e+00   4.368e+00   1.730e+00   0.000e+00  9  sdss  6348  82S  3 
  256  53993.322228  0  26.098  1.042  0.104  0.000  -1.826e+00   1.790e+00   2.008e-01   0.000e+00  2  sdss  6348  82S  3 
  288  53996.262714  1  24.197  0.737  0.295  0.000   6.097e-01   5.911e-01   2.399e-01   0.000e+00  8  sdss  6367  82S  3 
  256  53996.259397  2  25.858  0.842  0.414  0.000  -9.834e-01   9.804e-01   5.009e-01   0.000e+00  8  sdss  6367  82S  3 
  288  53996.260226  3  23.384  0.868  0.369  0.000   1.321e+00   1.440e+00   6.260e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.261885  4  21.513  0.559  0.283  0.000   8.143e+00   4.772e+00   2.520e+00   0.000e+00  9  sdss  6367  82S  3 
  256  53996.261056  0  24.942  1.403  0.267  0.000  -2.710e-01   1.785e+00   2.671e-01   0.000e+00  2  sdss  6367  82S  3 
  288  53998.231153  1  24.818  0.796  0.320  0.000   1.792e-01   5.240e-01   1.959e-01   0.000e+00  8  sdss  6377  82S  3 
  256  53998.227836  2  26.110  0.625  0.069  0.000  -1.317e+00   8.651e-01   1.000e-01   0.000e+00  8  sdss  6377  82S  3 
  288  53998.228666  3  23.025  0.618  0.111  0.000   2.014e+00   1.293e+00   2.434e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.230324  4  21.930  0.620  0.147  0.000   4.928e+00   4.071e+00   9.768e-01   0.000e+00  9  sdss  6377  82S  3 
  264  53998.229495  0  25.500  1.049  0.402  0.000  -8.910e-01   1.355e+00   5.098e-01   0.000e+00  2  sdss  6377  82S  3 
  288  54005.261323  1  23.387  0.364  0.055  0.000   1.509e+00   5.357e-01   8.382e-02   0.000e+00  8  sdss  6402  82S  3 
  288  54005.258007  2  23.600  0.700  0.188  0.000   1.170e+00   8.958e-01   2.519e-01   0.000e+00  8  sdss  6402  82S  3 
  288  54005.258836  3  22.065  0.280  0.077  0.000   5.253e+00   1.368e+00   3.839e-01   0.000e+00  9  sdss  6402  82S  3 
  288  54005.260494  4  21.488  0.515  0.122  0.000   8.370e+00   4.501e+00   1.104e+00   0.000e+00  9  sdss  6402  82S  3 
  256  54005.259665  0  26.546  0.627  0.020  0.000  -2.879e+00   1.624e+00   5.530e-02   0.000e+00  2  sdss  6402  82S  3 
  288  54008.221783  1  23.684  0.535  0.200  0.000   1.112e+00   6.058e-01   2.373e-01   0.000e+00  8  sdss  6417  82S  3 
  288  54008.218466  2  23.727  0.892  0.192  0.000   1.007e+00   1.048e+00   2.351e-01   0.000e+00  8  sdss  6417  82S  3 
  288  54008.219295  3  22.281  0.368  0.099  0.000   4.274e+00   1.465e+00   4.086e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.220954  4  21.818  0.662  0.144  0.000   5.704e+00   4.615e+00   1.025e+00   0.000e+00  9  sdss  6417  82S  3 
  256  54008.220124  0  26.838  0.532  0.046  0.000  -3.819e+00   1.808e+00   1.659e-01   0.000e+00  2  sdss  6417  82S  3 
  289  54010.216512  1  23.219  0.441  0.120  0.000   1.782e+00   7.388e-01   2.098e-01   0.000e+00  8  sdss  6425  82S  3 
  289  54010.213195  2  22.584  0.318  0.077  0.000   3.288e+00   9.734e-01   2.406e-01   0.000e+00  8  sdss  6425  82S  3 
  288  54010.214024  3  21.928  0.248  0.034  0.000   5.979e+00   1.377e+00   1.937e-01   0.000e+00  9  sdss  6425  82S  3 
  288  54010.215682  4  21.126  0.342  0.044  0.000   1.220e+01   4.063e+00   5.410e-01   0.000e+00  9  sdss  6425  82S  3 
  257  54010.214853  0  25.451  1.424  0.101  0.000  -8.295e-01   1.945e+00   1.242e-01   0.000e+00  2  sdss  6425  82S  3 
  289  54012.209152  1  22.841  0.600  0.289  0.000   2.563e+00   1.345e+00   7.061e-01   0.000e+00  8  sdss  6433  82S  3 
  289  54012.205835  2  23.015  0.691  0.245  0.000   2.165e+00   1.355e+00   5.266e-01   0.000e+00  8  sdss  6433  82S  3 
  297  54012.206664  3  21.231  0.158  0.110  0.000   1.146e+01   1.667e+00   1.168e+00   0.000e+00  9  sdss  6433  82S  3 
  296  54012.208323  4  20.999  0.335  0.288  0.000   1.384e+01   4.434e+00   3.907e+00   0.000e+00  9  sdss  6433  82S  3 
  417  54012.207494  0  24.594  1.938  0.506  0.000   6.985e-02   3.046e+00   4.918e-01   0.000e+00  2  sdss  6433  82S  3 
  289  54020.214804  1  22.715  0.255  0.095  0.000   2.888e+00   6.851e-01   2.592e-01   0.000e+00  8  sdss  6447  82S  3 
  288  54020.211487  2  21.918  0.180  0.065  0.000   6.146e+00   1.024e+00   3.697e-01   0.000e+00  8  sdss  6447  82S  3 
  288  54020.212317  3  21.499  0.185  0.048  0.000   8.932e+00   1.523e+00   3.989e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.213975  4  22.119  0.820  0.295  0.000   3.738e+00   4.990e+00   1.758e+00   0.000e+00  9  sdss  6447  82S  3 
  392  54020.213146  0  25.492  1.282  0.724  0.000  -8.808e-01   1.713e+00   9.122e-01   0.000e+00  2  sdss  6447  82S  3 
  440  54022.263662  1  23.354  0.352  0.677  0.000   1.560e+00   5.341e-01   1.054e+00   0.000e+00  8  sdss  6453  82S  3 
  288  54022.260345  2  22.298  0.227  0.048  0.000   4.309e+00   9.079e-01   1.966e-01   0.000e+00  8  sdss  6453  82S  3 
  288  54022.261175  3  21.566  0.176  0.043  0.000   8.392e+00   1.368e+00   3.367e-01   0.000e+00  9  sdss  6453  82S  3 
  288  54022.262833  4  20.819  0.270  0.057  0.000   1.651e+01   4.219e+00   9.081e-01   0.000e+00  9  sdss  6453  82S  3 
  296  54022.262004  0  24.415  1.160  0.418  0.000   2.452e-01   1.363e+00   4.159e-01   0.000e+00  2  sdss  6453  82S  3 
  288  54028.204639  1  23.400  0.393  0.076  0.000   1.490e+00   5.703e-01   1.134e-01   0.000e+00  8  sdss  6468  82S  3 
  288  54028.201323  2  22.614  0.352  0.143  0.000   3.195e+00   1.044e+00   4.359e-01   0.000e+00  8  sdss  6468  82S  3 
  288  54028.202152  3  21.920  0.279  0.069  0.000   6.024e+00   1.549e+00   3.928e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.203810  4  21.553  0.637  0.088  0.000   7.790e+00   5.242e+00   7.585e-01   0.000e+00  9  sdss  6468  82S  3 
  264  54028.202981  0  26.204  0.882  0.438  0.000  -2.041e+00   1.662e+00   9.231e-01   0.000e+00  2  sdss  6468  82S  3 
  288  54030.207594  1  23.414  0.366  0.091  0.000   1.469e+00   5.272e-01   1.348e-01   0.000e+00  8  sdss  6479  82S  3 
  288  54030.204278  2  22.268  0.236  0.025  0.000   4.433e+00   9.706e-01   1.029e-01   0.000e+00  8  sdss  6479  82S  3 
  288  54030.205107  3  21.627  0.177  0.035  0.000   7.928e+00   1.301e+00   2.581e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.206765  4  21.987  0.684  0.327  0.000   4.553e+00   4.368e+00   2.100e+00   0.000e+00  9  sdss  6479  82S  3 
