# SDSS CID:  15068 IAU:          RA:  35.719269 DEC:   0.217342  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 25.02 24.57 24.15 22.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.066E-01  5.329E-02  1.873E-01  2.553E-01  8.549E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.411906  1  22.664  0.460  0.156  0.000   3.032e+00   1.230e+00   4.400e-01   0.000e+00  22  sdss  6314  82N  4 
  257  53989.408588  2  22.078  0.247  0.090  0.000   5.295e+00   1.198e+00   4.428e-01   0.000e+00  24  sdss  6314  82N  4 
  257  53989.409418  3  22.564  0.467  0.183  0.000   3.244e+00   1.433e+00   5.853e-01   0.000e+00  24  sdss  6314  82N  4 
  256  53989.411076  4  22.597  0.715  0.198  0.000   1.157e+00   3.804e+00   9.889e-01   0.000e+00  25  sdss  6314  82N  4 
  257  53989.410247  0  22.675  1.383  0.225  0.000   3.205e+00   3.152e+00   6.736e-01   0.000e+00  17  sdss  6314  82N  4 
  256  53995.451023  1  22.781  0.188  0.080  0.000   2.715e+00   4.724e-01   2.033e-01   0.000e+00  22  sdss  6363  82N  4 
  256  53995.447706  2  22.434  0.198  0.092  0.000   3.791e+00   7.002e-01   3.284e-01   0.000e+00  24  sdss  6363  82N  4 
  256  53995.448535  3  22.271  0.264  0.103  0.000   4.316e+00   1.074e+00   4.268e-01   0.000e+00  24  sdss  6363  82N  4 
  256  53995.450194  4  22.259  0.567  0.339  0.000   2.930e+00   3.216e+00   1.889e+00   0.000e+00  25  sdss  6363  82N  4 
  264  53995.449365  0  22.367  0.393  0.243  0.000   4.304e+00   1.486e+00   9.550e-01   0.000e+00  17  sdss  6363  82N  4 
  256  54000.387950  1  23.522  0.445  0.410  0.000   1.317e+00   5.726e-01   5.473e-01   0.000e+00  22  sdss  6383  82N  4 
  256  54000.384633  2  22.501  0.246  0.132  0.000   3.559e+00   8.157e-01   4.435e-01   0.000e+00  24  sdss  6383  82N  4 
  256  54000.385462  3  22.682  0.461  0.416  0.000   2.882e+00   1.284e+00   1.207e+00   0.000e+00  24  sdss  6383  82N  4 
  256  54000.387121  4  22.332  0.865  1.151  0.000   2.530e+00   4.969e+00   6.222e+00   0.000e+00  25  sdss  6383  82N  4 
  392  54000.386292  0  22.466  0.521  0.623  0.000   3.921e+00   1.761e+00   2.246e+00   0.000e+00  17  sdss  6383  82N  4 
  256  54007.438607  1  23.506  0.359  0.194  0.000   1.339e+00   4.728e-01   2.626e-01   0.000e+00  22  sdss  6414  82N  4 
  256  54007.435289  2  22.454  0.217  0.154  0.000   3.720e+00   7.540e-01   5.411e-01   0.000e+00  24  sdss  6414  82N  4 
  256  54007.436119  3  22.701  0.407  0.251  0.000   2.828e+00   1.124e+00   7.164e-01   0.000e+00  24  sdss  6414  82N  4 
  256  54007.437778  4  21.775  0.578  0.284  0.000   6.015e+00   4.165e+00   2.098e+00   0.000e+00  25  sdss  6414  82N  4 
  256  54007.436948  0  24.912  1.266  0.988  0.000  -2.411e-01   1.537e+00   9.802e-01   0.000e+00  17  sdss  6414  82N  4 
  256  54009.362294  1  23.489  0.321  0.155  0.000   1.362e+00   4.316e-01   2.125e-01   0.000e+00  22  sdss  6421  82N  4 
  256  54009.358977  2  23.197  0.375  0.167  0.000   1.803e+00   6.714e-01   3.062e-01   0.000e+00  24  sdss  6421  82N  4 
  256  54009.359806  3  23.345  0.613  0.179  0.000   1.389e+00   1.043e+00   3.123e-01   0.000e+00  24  sdss  6421  82N  4 
  256  54009.361465  4  22.448  0.595  0.175  0.000   1.917e+00   3.198e+00   9.066e-01   0.000e+00  25  sdss  6421  82N  4 
  256  54009.360635  0  25.900  0.899  0.072  0.000  -1.472e+00   1.369e+00   1.166e-01   0.000e+00  17  sdss  6421  82N  4 
  256  54011.426914  1  23.616  0.344  0.149  0.000   1.195e+00   4.156e-01   1.840e-01   0.000e+00  22  sdss  6430  82N  4 
  256  54011.423596  2  23.046  0.323  0.140  0.000   2.100e+00   6.597e-01   2.927e-01   0.000e+00  24  sdss  6430  82N  4 
  256  54011.424426  3  22.615  0.342  0.110  0.000   3.084e+00   1.024e+00   3.382e-01   0.000e+00  24  sdss  6430  82N  4 
  256  54011.426084  4  22.539  0.577  0.106  0.000   1.452e+00   3.031e+00   5.370e-01   0.000e+00  25  sdss  6430  82N  4 
  256  54011.425255  0  25.618  0.950  0.123  0.000  -1.045e+00   1.260e+00   1.643e-01   0.000e+00  17  sdss  6430  82N  4 
  257  54021.431406  1  23.383  0.516  0.200  0.000   1.515e+00   7.331e-01   3.002e-01   0.000e+00  22  sdss  6450  82N  4 
  256  54021.428089  2  23.668  0.731  0.220  0.000   1.080e+00   8.921e-01   2.804e-01   0.000e+00  24  sdss  6450  82N  4 
  256  54021.428918  3  22.574  0.378  0.189  0.000   3.212e+00   1.165e+00   6.021e-01   0.000e+00  24  sdss  6450  82N  4 
  256  54021.430576  4  22.909  0.688  0.174  0.000  -3.705e-01   3.592e+00   8.508e-01   0.000e+00  25  sdss  6450  82N  4 
  257  54021.429747  0  23.160  1.231  0.118  0.000   1.972e+00   2.126e+00   2.353e-01   0.000e+00  17  sdss  6450  82N  4 
  256  54025.426280  1  23.975  0.660  0.575  0.000   8.041e-01   5.964e-01   5.395e-01   0.000e+00  22  sdss  6461  82N  4 
  256  54025.422963  2  22.986  0.428  0.356  0.000   2.228e+00   9.032e-01   7.829e-01   0.000e+00  24  sdss  6461  82N  4 
  256  54025.423792  3  22.824  0.546  0.507  0.000   2.494e+00   1.338e+00   1.308e+00   0.000e+00  24  sdss  6461  82N  4 
  288  54025.425451  4  22.831  0.855  0.644  0.000   9.341e-03   4.610e+00   3.139e+00   0.000e+00  25  sdss  6461  82N  4 
  256  54025.424621  0  23.802  1.473  0.804  0.000   9.279e-01   2.061e+00   1.021e+00   0.000e+00  17  sdss  6461  82N  4 
