# SDSS CID:  15933 IAU: 2006ks   RA: 337.532715 DEC:  -0.003868  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 21.30 19.79 19.23 18.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.302E+00  1.075E+01  4.370E+01  7.244E+01  1.029E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  312  53975.242758  1  22.693  0.226  0.453  0.000   2.949e+00   6.175e-01   1.253e+00   0.000e+00  10  sdss  6287  82S  4 
  288  53975.239441  2  22.150  0.248  0.205  0.000   4.950e+00   1.124e+00   9.433e-01   0.000e+00  24  sdss  6287  82S  4 
  256  53975.240270  3  25.056  1.127  0.752  0.000  -8.792e-01   1.729e+00   1.079e+00   0.000e+00  25  sdss  6287  82S  4 
  256  53975.241929  4  22.944  1.011  0.339  0.000  -5.428e-01   5.692e+00   1.661e+00   0.000e+00  23  sdss  6287  82S  4 
  288  53975.241100  0  22.905  0.764  0.703  0.000   2.559e+00   1.707e+00   1.746e+00   0.000e+00  18  sdss  6287  82S  4 
  289  53989.252243  1  23.821  1.118  0.267  0.000   9.592e-01   1.074e+00   2.829e-01   0.000e+00  10  sdss  6314  82N  3 
  257  53989.248926  2  26.757  0.510  0.049  0.000  -2.553e+00   1.192e+00   1.216e-01   0.000e+00  24  sdss  6314  82N  3 
  288  53989.249755  3  21.497  0.205  0.037  0.000   8.950e+00   1.688e+00   3.087e-01   0.000e+00  25  sdss  6314  82N  3 
  288  53989.251414  4  21.151  0.416  0.122  0.000   1.191e+01   4.862e+00   1.476e+00   0.000e+00  23  sdss  6314  82N  3 
  257  53989.250585  0  25.187  1.732  0.623  0.000  -5.251e-01   2.531e+00   6.702e-01   0.000e+00  18  sdss  6314  82N  3 
  296  53993.310084  1  23.696  0.573  0.916  0.000   1.098e+00   6.351e-01   1.067e+00   0.000e+00  10  sdss  6348  82S  4 
  288  53993.306768  2  21.913  0.184  0.103  0.000   6.174e+00   1.044e+00   5.866e-01   0.000e+00  24  sdss  6348  82S  4 
  256  53993.307597  3  25.810  0.664  0.273  0.000  -2.271e+00   1.494e+00   6.568e-01   0.000e+00  25  sdss  6348  82S  4 
  288  53993.309255  4  21.476  0.532  0.130  0.000   8.479e+00   4.731e+00   1.209e+00   0.000e+00  23  sdss  6348  82S  4 
  288  53993.308426  0  23.103  0.921  0.683  0.000   2.094e+00   1.724e+00   1.439e+00   0.000e+00  18  sdss  6348  82S  4 
  288  53995.241735  1  23.505  0.426  0.078  0.000   1.339e+00   5.604e-01   1.061e-01   0.000e+00  10  sdss  6360  82N  3 
  288  53995.238418  2  22.887  0.424  0.062  0.000   2.458e+00   9.750e-01   1.482e-01   0.000e+00  24  sdss  6360  82N  3 
  288  53995.239247  3  21.890  0.240  0.042  0.000   6.198e+00   1.378e+00   2.439e-01   0.000e+00  25  sdss  6360  82N  3 
  288  53995.240906  4  20.303  0.166  0.073  0.000   2.695e+01   4.204e+00   1.873e+00   0.000e+00  23  sdss  6360  82N  3 
 1440  53995.240077  0  23.765  1.043  0.094  0.000   9.762e-01   1.369e+00   1.232e-01   0.000e+00  18  sdss  6360  82N  3 
  296  53996.248892  1  23.181  0.357  0.818  0.000   1.849e+00   6.223e-01   1.466e+00   0.000e+00  10  sdss  6367  82S  4 
  288  53996.245575  2  23.032  0.546  0.481  0.000   2.130e+00   1.087e+00   1.017e+00   0.000e+00  24  sdss  6367  82S  4 
  288  53996.246404  3  22.342  0.415  0.200  0.000   4.031e+00   1.552e+00   7.807e-01   0.000e+00  25  sdss  6367  82S  4 
  256  53996.248063  4  23.476  0.866  0.661  0.000  -3.323e+00   5.184e+00   3.814e+00   0.000e+00  23  sdss  6367  82S  4 
  256  53996.247233  0  26.713  0.533  0.276  0.000  -3.387e+00   1.590e+00   8.787e-01   0.000e+00  18  sdss  6367  82S  4 
  312  53998.217737  1  22.926  0.256  0.411  0.000   2.365e+00   5.664e-01   9.220e-01   0.000e+00  10  sdss  6377  82S  4 
  288  53998.214420  2  22.040  0.208  0.124  0.000   5.486e+00   1.046e+00   6.332e-01   0.000e+00  24  sdss  6377  82S  4 
  256  53998.215249  3  25.089  0.965  0.477  0.000  -9.269e-01   1.457e+00   6.960e-01   0.000e+00  25  sdss  6377  82S  4 
  288  53998.216908  4  21.864  0.650  0.245  0.000   5.380e+00   4.446e+00   1.714e+00   0.000e+00  23  sdss  6377  82S  4 
  256  53998.216078  0  25.493  1.216  0.657  0.000  -8.811e-01   1.597e+00   8.197e-01   0.000e+00  18  sdss  6377  82S  4 
  416  54000.227756  1  22.869  0.302  0.181  0.000   2.497e+00   6.966e-01   4.276e-01   0.000e+00  10  sdss  6383  82N  3 
  288  54000.224439  2  24.327  1.143  0.569  0.000   3.923e-01   1.134e+00   4.984e-01   0.000e+00  24  sdss  6383  82N  3 
  256  54000.225268  3  26.838  0.300  0.108  0.000  -6.223e+00   1.718e+00   6.335e-01   0.000e+00  25  sdss  6383  82N  3 
  288  54000.226926  4  21.359  0.605  0.072  0.000   9.605e+00   5.804e+00   7.363e-01   0.000e+00  23  sdss  6383  82N  3 
 1440  54000.226097  0  23.475  1.255  1.083  0.000   1.399e+00   1.873e+00   1.713e+00   0.000e+00  18  sdss  6383  82N  3 
  312  54005.247438  1  23.025  0.283  0.526  0.000   2.151e+00   5.703e-01   1.083e+00   0.000e+00  10  sdss  6402  82S  4 
  288  54005.244121  2  22.167  0.229  0.171  0.000   4.872e+00   1.026e+00   7.789e-01   0.000e+00  24  sdss  6402  82S  4 
  288  54005.244951  3  23.407  0.899  0.422  0.000   1.282e+00   1.475e+00   7.053e-01   0.000e+00  25  sdss  6402  82S  4 
  288  54005.246609  4  22.676  0.845  0.299  0.000   7.662e-01   4.575e+00   1.473e+00   0.000e+00  23  sdss  6402  82S  4 
  288  54005.245780  0  23.674  1.126  0.679  0.000   1.101e+00   1.540e+00   9.381e-01   0.000e+00  18  sdss  6402  82S  4 
  288  54007.277376  1  24.129  0.756  0.397  0.000   6.661e-01   6.253e-01   3.367e-01   0.000e+00  10  sdss  6414  82N  3 
  288  54007.274059  2  23.627  0.888  0.328  0.000   1.133e+00   1.098e+00   4.305e-01   0.000e+00  24  sdss  6414  82N  3 
  288  54007.274888  3  22.038  0.320  0.084  0.000   5.390e+00   1.589e+00   4.303e-01   0.000e+00  25  sdss  6414  82N  3 
  288  54007.276547  4  21.056  0.386  0.173  0.000   1.308e+01   4.896e+00   2.261e+00   0.000e+00  23  sdss  6414  82N  3 
  256  54007.275717  0  25.280  1.280  0.496  0.000  -6.281e-01   1.628e+00   5.549e-01   0.000e+00  18  sdss  6414  82N  3 
  280  54008.208300  1  28.314  0.145  0.965  0.000  -6.050e+00   8.024e-01   5.377e+00   0.000e+00  10  sdss  6417  82S  4 
  312  54008.204983  2  22.845  0.490  0.967  0.000   2.558e+00   1.152e+00   2.397e+00   0.000e+00  24  sdss  6417  82S  4 
  280  54008.205812  3  29.104  0.043  0.075  0.000  -5.069e+01   2.010e+00   3.512e+00   0.000e+00  25  sdss  6417  82S  4 
  288  54008.207470  4  22.301  0.980  0.709  0.000   2.697e+00   5.792e+00   3.889e+00   0.000e+00  23  sdss  6417  82S  4 
  288  54008.206641  0  22.874  0.881  1.076  0.000   2.639e+00   1.962e+00   2.742e+00   0.000e+00  18  sdss  6417  82S  4 
  289  54009.200887  1  23.476  0.559  0.107  0.000   1.380e+00   7.352e-01   1.492e-01   0.000e+00  10  sdss  6421  82N  3 
  256  54009.197570  2  25.608  1.020  0.210  0.000  -7.051e-01   1.073e+00   2.158e-01   0.000e+00  24  sdss  6421  82N  3 
  256  54009.198399  3  26.051  0.556  0.138  0.000  -2.911e+00   1.536e+00   4.053e-01   0.000e+00  25  sdss  6421  82N  3 
  256  54009.200058  4  22.878  0.835  0.083  0.000  -2.228e-01   4.489e+00   4.064e-01   0.000e+00  23  sdss  6421  82N  3 
  385  54009.199228  0  26.536  0.704  0.154  0.000  -2.852e+00   1.741e+00   4.200e-01   0.000e+00  18  sdss  6421  82N  3 
  257  54010.202593  1  25.894  1.123  1.653  0.000  -4.971e-01   8.743e-01   1.231e+00   0.000e+00  10  sdss  6425  82S  4 
  289  54010.199276  2  23.671  0.997  0.611  0.000   1.076e+00   1.199e+00   7.764e-01   0.000e+00  24  sdss  6425  82S  4 
  288  54010.200105  3  23.959  1.077  0.481  0.000   4.880e-01   1.541e+00   6.093e-01   0.000e+00  25  sdss  6425  82S  4 
  256  54010.201764  4  23.412  0.785  0.351  0.000  -2.962e+00   4.563e+00   1.966e+00   0.000e+00  23  sdss  6425  82S  4 
  257  54010.200935  0  24.688  1.523  0.743  0.000  -2.129e-02   2.009e+00   7.202e-01   0.000e+00  18  sdss  6425  82S  4 
  289  54011.265328  1  22.528  0.334  0.057  0.000   3.444e+00   1.040e+00   1.834e-01   0.000e+00  10  sdss  6430  82N  3 
  289  54011.262011  2  22.206  0.271  0.059  0.000   4.697e+00   1.166e+00   2.585e-01   0.000e+00  24  sdss  6430  82N  3 
  257  54011.262840  3  25.036  0.986  0.156  0.000  -8.506e-01   1.468e+00   2.213e-01   0.000e+00  25  sdss  6430  82N  3 
  288  54011.264498  4  21.904  0.638  0.182  0.000   5.099e+00   4.270e+00   1.241e+00   0.000e+00  23  sdss  6430  82N  3 
  385  54011.263669  0  24.974  1.657  0.125  0.000  -3.026e-01   2.322e+00   1.260e-01   0.000e+00  18  sdss  6430  82N  3 
  289  54012.195222  1  23.692  1.317  0.797  0.000   1.102e+00   1.343e+00   9.316e-01   0.000e+00  10  sdss  6433  82S  4 
  417  54012.191905  2  21.650  0.222  0.115  0.000   7.881e+00   1.591e+00   8.403e-01   0.000e+00  24  sdss  6433  82S  4 
  289  54012.192734  3  21.480  0.222  0.064  0.000   9.092e+00   1.856e+00   5.396e-01   0.000e+00  25  sdss  6433  82S  4 
  288  54012.194392  4  21.755  0.646  0.064  0.000   6.163e+00   4.710e+00   4.812e-01   0.000e+00  23  sdss  6433  82S  4 
  257  54012.193563  0  25.791  1.865  0.569  0.000  -1.296e+00   3.071e+00   8.592e-01   0.000e+00  18  sdss  6433  82S  4 
  289  54019.215427  1  23.375  0.530  0.086  0.000   1.528e+00   7.601e-01   1.311e-01   0.000e+00  10  sdss  6441  82N  3 
