# SDSS CID:   8690 IAU:          RA:  25.480940 DEC:   0.205128  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 22.06 20.77 19.70 19.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.871E-01  5.310E+00  1.771E+01  4.706E+01  8.196E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  424  53616.384777  1  24.123  0.912  0.958  0.000   6.717e-01   7.546e-01   8.123e-01   0.000e+00  29  sdss  5566  82N  4 
  288  53616.381460  2  22.251  0.322  0.262  0.000   4.507e+00   1.321e+00   1.104e+00   0.000e+00  34  sdss  5566  82N  4 
  288  53616.382289  3  23.321  1.249  0.653  0.000   1.430e+00   2.169e+00   1.155e+00   0.000e+00  33  sdss  5566  82N  4 
  288  53616.383948  4  22.420  1.203  0.659  0.000   2.063e+00   7.337e+00   3.450e+00   0.000e+00  36  sdss  5566  82N  4 
  426  53616.383119  0  22.717  0.878  0.997  0.000   3.079e+00   2.201e+00   2.895e+00   0.000e+00  25  sdss  5566  82N  4 
  264  53622.398364  1  25.566  0.993  0.987  0.000  -2.713e-01   6.971e-01   6.301e-01   0.000e+00  29  sdss  5582  82S  4 
  256  53622.395046  2  26.640  0.576  0.301  0.000  -2.279e+00   1.204e+00   6.737e-01   0.000e+00  34  sdss  5582  82S  4 
  256  53622.395876  3  27.122  0.261  0.076  0.000  -8.114e+00   1.934e+00   5.728e-01   0.000e+00  33  sdss  5582  82S  4 
  256  53622.397534  4  24.351  0.639  0.291  0.000  -1.006e+01   6.273e+00   3.051e+00   0.000e+00  36  sdss  5582  82S  4 
 1448  53622.396705  0  22.998  0.821  0.736  0.000   2.330e+00   1.681e+00   1.684e+00   0.000e+00  25  sdss  5582  82S  4 
  288  53626.361559  1  23.883  0.786  0.229  0.000   8.951e-01   7.440e-01   2.303e-01   0.000e+00  29  sdss  5603  82N  4 
  424  53626.358241  2  21.347  0.128  0.163  0.000   1.043e+01   1.226e+00   1.570e+00   0.000e+00  34  sdss  5603  82N  4 
  288  53626.359071  3  22.330  0.470  0.198  0.000   4.079e+00   1.757e+00   7.796e-01   0.000e+00  33  sdss  5603  82N  4 
  420  53626.360729  4  21.824  1.138  0.948  0.000   5.659e+00   7.966e+00   6.773e+00   0.000e+00  36  sdss  5603  82N  4 
  296  53626.359900  0  22.858  0.726  0.242  0.000   2.679e+00   1.689e+00   6.218e-01   0.000e+00  25  sdss  5603  82N  4 
  296  53627.355580  1  24.971  1.087  1.002  0.000   8.697e-02   7.549e-01   5.953e-01   0.000e+00  29  sdss  5607  82S  4 
  256  53627.352262  2  27.283  0.292  0.100  0.000  -4.216e+00   1.130e+00   3.936e-01   0.000e+00  34  sdss  5607  82S  4 
  288  53627.353091  3  22.441  0.558  0.150  0.000   3.662e+00   1.861e+00   5.346e-01   0.000e+00  33  sdss  5607  82S  4 
  288  53627.354750  4  21.133  0.554  0.265  0.000   1.211e+01   6.362e+00   3.229e+00   0.000e+00  36  sdss  5607  82S  4 
  296  53627.353921  0  23.431  1.217  0.511  0.000   1.471e+00   1.842e+00   8.310e-01   0.000e+00  25  sdss  5607  82S  4 
  289  53628.346642  1  22.919  0.583  0.215  0.000   2.380e+00   1.209e+00   4.816e-01   0.000e+00  29  sdss  5610  82N  4 
  289  53628.343324  2  23.216  0.818  0.244  0.000   1.769e+00   1.333e+00   4.424e-01   0.000e+00  34  sdss  5610  82N  4 
  384  53628.344154  3  26.133  0.655  0.193  0.000  -3.160e+00   1.890e+00   6.053e-01   0.000e+00  33  sdss  5610  82N  4 
  288  53628.345812  4  21.593  0.778  0.374  0.000   7.448e+00   6.176e+00   3.154e+00   0.000e+00  36  sdss  5610  82N  4 
  289  53628.344983  0  24.110  1.826  0.159  0.000   5.621e-01   2.775e+00   1.736e-01   0.000e+00  25  sdss  5610  82N  4 
  289  53634.348429  1  23.064  1.448  0.338  0.000   2.072e+00   2.108e+00   6.673e-01   0.000e+00  29  sdss  5619  82S  4 
  257  53634.345111  2  26.410  1.444  0.745  0.000  -1.809e+00   2.187e+00   1.374e+00   0.000e+00  34  sdss  5619  82S  4 
  385  53634.345941  3  24.605  1.749  1.023  0.000  -2.899e-01   3.102e+00   1.242e+00   0.000e+00  33  sdss  5619  82S  4 
  256  53634.347599  4  24.531  0.736  0.063  0.000  -1.210e+01   8.138e+00   7.653e-01   0.000e+00  36  sdss  5619  82S  4 
  259  53634.346770  0  26.649  2.586  0.269  0.000  -3.185e+00   6.402e+00   8.051e-01   0.000e+00  25  sdss  5619  82S  4 
  289  53635.355327  1  23.837  1.100  0.255  0.000   9.416e-01   1.045e+00   2.646e-01   0.000e+00  29  sdss  5622  82N  4 
  289  53635.352010  2  21.643  0.156  0.027  0.000   7.931e+00   1.133e+00   1.989e-01   0.000e+00  34  sdss  5622  82N  4 
  288  53635.352839  3  22.438  0.448  0.067  0.000   3.673e+00   1.532e+00   2.382e-01   0.000e+00  33  sdss  5622  82N  4 
  288  53635.354498  4  20.487  0.256  0.068  0.000   2.267e+01   5.420e+00   1.465e+00   0.000e+00  36  sdss  5622  82N  4 
  257  53635.353668  0  25.981  1.570  0.043  0.000  -1.610e+00   2.527e+00   7.401e-02   0.000e+00  25  sdss  5622  82N  4 
  257  53637.348757  1  26.275  1.005  0.307  0.000  -8.172e-01   8.985e-01   2.909e-01   0.000e+00  29  sdss  5633  82N  4 
  288  53637.345439  2  22.103  0.272  0.098  0.000   5.176e+00   1.287e+00   4.706e-01   0.000e+00  34  sdss  5633  82N  4 
  288  53637.346269  3  23.227  1.049  0.191  0.000   1.602e+00   1.875e+00   3.611e-01   0.000e+00  33  sdss  5633  82N  4 
  256  53637.347927  4  23.324  1.001  0.577  0.000  -2.477e+00   5.884e+00   3.106e+00   0.000e+00  36  sdss  5633  82N  4 
  289  53637.347098  0  23.437  1.584  0.101  0.000   1.461e+00   2.486e+00   1.629e-01   0.000e+00  25  sdss  5633  82N  4 
  257  53638.389961  1  25.820  0.930  0.342  0.000  -4.424e-01   6.873e-01   2.438e-01   0.000e+00  29  sdss  5637  82S  4 
  256  53638.386644  2  25.053  1.097  0.215  0.000  -2.022e-01   1.045e+00   1.761e-01   0.000e+00  34  sdss  5637  82S  4 
  256  53638.387473  3  25.257  1.039  0.147  0.000  -1.184e+00   1.675e+00   2.371e-01   0.000e+00  33  sdss  5637  82S  4 
  256  53638.389132  4  24.984  0.308  0.064  0.000  -1.884e+01   5.437e+00   1.147e+00   0.000e+00  36  sdss  5637  82S  4 
  257  53638.388302  0  25.479  1.231  0.144  0.000  -8.640e-01   1.614e+00   1.779e-01   0.000e+00  25  sdss  5637  82S  4 
  288  53639.394163  1  24.186  0.800  0.043  0.000   6.186e-01   6.415e-01   3.512e-02   0.000e+00  29  sdss  5642  82N  4 
  288  53639.390846  2  23.907  0.891  0.059  0.000   7.994e-01   9.598e-01   6.408e-02   0.000e+00  34  sdss  5642  82N  4 
  288  53639.391676  3  20.726  0.091  0.011  0.000   1.828e+01   1.537e+00   1.842e-01   0.000e+00  33  sdss  5642  82N  4 
  288  53639.393334  4  19.847  0.127  0.048  0.000   4.126e+01   4.859e+00   1.861e+00   0.000e+00  36  sdss  5642  82N  4 
  288  53639.392505  0  23.461  1.104  0.216  0.000   1.422e+00   1.647e+00   3.432e-01   0.000e+00  25  sdss  5642  82N  4 
  288  53640.354004  1  24.545  0.967  0.547  0.000   3.533e-01   6.937e-01   3.669e-01   0.000e+00  29  sdss  5646  82S  4 
  288  53640.350687  2  24.655  1.168  0.201  0.000   1.182e-01   1.127e+00   1.617e-01   0.000e+00  34  sdss  5646  82S  4 
  288  53640.351516  3  21.350  0.202  0.049  0.000   1.026e+01   1.903e+00   4.653e-01   0.000e+00  33  sdss  5646  82S  4 
  288  53640.353175  4  21.095  0.522  0.246  0.000   1.258e+01   6.227e+00   3.105e+00   0.000e+00  36  sdss  5646  82S  4 
  416  53640.352346  0  24.298  1.371  0.146  0.000   3.635e-01   1.736e+00   1.493e-01   0.000e+00  25  sdss  5646  82S  4 
  288  53641.393400  1  23.783  0.616  0.136  0.000   9.996e-01   6.350e-01   1.470e-01   0.000e+00  29  sdss  5658  82N  4 
  288  53641.390082  2  22.020  0.180  0.010  0.000   5.588e+00   9.270e-01   5.147e-02   0.000e+00  34  sdss  5658  82N  4 
  288  53641.390912  3  21.830  0.260  0.067  0.000   6.560e+00   1.567e+00   4.086e-01   0.000e+00  33  sdss  5658  82N  4 
  288  53641.392571  4  22.589  0.940  0.038  0.000   1.197e+00   5.247e+00   1.914e-01   0.000e+00  36  sdss  5658  82N  4 
  296  53641.391741  0  23.238  0.926  0.560  0.000   1.818e+00   1.581e+00   1.055e+00   0.000e+00  25  sdss  5658  82N  4 
  288  53644.341208  1  23.046  0.291  0.051  0.000   2.109e+00   5.725e-01   1.029e-01   0.000e+00  29  sdss  5670  82N  4 
  288  53644.337891  2  22.356  0.253  0.060  0.000   4.084e+00   9.533e-01   2.309e-01   0.000e+00  34  sdss  5670  82N  4 
  288  53644.338720  3  21.438  0.169  0.034  0.000   9.459e+00   1.473e+00   2.999e-01   0.000e+00  33  sdss  5670  82N  4 
  256  53644.340379  4  23.014  0.860  0.395  0.000  -8.899e-01   4.683e+00   1.954e+00   0.000e+00  36  sdss  5670  82N  4 
  288  53644.339549  0  23.348  0.935  0.060  0.000   1.614e+00   1.491e+00   1.045e-01   0.000e+00  25  sdss  5670  82N  4 
