# SDSS CID:  12892 IAU:          RA:  11.914036 DEC:   0.378824  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 21.63 21.37 21.14 21.20 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.977E+00  7.894E+00  1.023E+01  1.242E+01  1.128E+01 ] +/- [  3.977E-01  9.980E-02  1.119E-01  1.342E-01  5.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.343426  1  21.503  0.079  0.031  0.075   8.919e+00   6.499e-01   2.583e-01   6.173e-01  19  sdss  6283  82N  4 
    0  53974.340108  2  21.554  0.129  0.021  0.050   8.615e+00   1.019e+00   1.669e-01   3.955e-01  19  sdss  6283  82N  4 
   32  53974.340938  3  21.549  0.159  0.064  0.067   8.526e+00   1.247e+00   5.071e-01   5.302e-01  20  sdss  6283  82N  4 
   32  53974.342597  4  21.764  0.553  0.385  0.291   6.092e+00   3.994e+00   2.843e+00   2.151e+00  20  sdss  6283  82N  4 
  132  53974.341767  0  21.917  0.313  0.016  0.369   6.570e+00   1.833e+00   9.753e-02   2.219e+00  11  sdss  6283  82N  4 
    8  53977.392145  1  21.626  0.077  0.034  0.052   7.962e+00   5.636e-01   2.486e-01   3.828e-01  19  sdss  6293  82N  4 
    0  53977.388828  2  21.900  0.147  0.055  0.067   6.249e+00   8.435e-01   3.178e-01   3.894e-01  19  sdss  6293  82N  4 
    0  53977.389657  3  21.526  0.147  0.048  0.055   8.711e+00   1.186e+00   3.861e-01   4.484e-01  20  sdss  6293  82N  4 
   32  53977.391316  4  22.626  0.665  0.139  0.323   1.015e+00   3.493e+00   6.920e-01   1.603e+00  20  sdss  6293  82N  4 
    4  53977.390487  0  22.241  0.353  0.029  0.352   4.848e+00   1.535e+00   1.288e-01   1.580e+00  11  sdss  6293  82N  4 
   33  53989.347311  1  22.218  0.301  0.128  0.094   4.601e+00   1.251e+00   5.452e-01   3.998e-01  19  sdss  6314  82N  4 
    1  53989.343994  2  21.783  0.201  0.013  0.057   6.967e+00   1.279e+00   8.447e-02   3.699e-01  19  sdss  6314  82N  4 
    1  53989.344823  3  21.407  0.168  0.041  0.048   9.730e+00   1.500e+00   3.696e-01   4.332e-01  20  sdss  6314  82N  4 
   32  53989.346482  4  22.794  0.773  0.101  0.344   1.869e-01   4.100e+00   4.927e-01   1.677e+00  20  sdss  6314  82N  4 
  161  53989.345652  0  23.333  1.908  0.413  1.058   1.640e+00   3.323e+00   7.315e-01   1.875e+00  11  sdss  6314  82N  4 
   32  53995.362356  1  22.638  0.191  0.055  0.131   3.107e+00   5.493e-01   1.606e-01   3.808e-01  19  sdss  6362  82N  4 
    0  53995.359039  2  21.706  0.122  0.019  0.052   7.483e+00   8.372e-01   1.284e-01   3.599e-01  19  sdss  6362  82N  4 
    0  53995.359868  3  21.665  0.161  0.041  0.052   7.652e+00   1.138e+00   2.917e-01   3.701e-01  20  sdss  6362  82N  4 
   32  53995.361527  4  21.493  0.420  0.171  0.179   8.319e+00   3.688e+00   1.544e+00   1.618e+00  20  sdss  6362  82N  4 
  128  53995.360698  0  25.511  1.092  0.075  1.134  -9.041e-01   1.418e+00   9.573e-02   1.437e+00  11  sdss  6362  82N  4 
   32  54000.322996  1  22.548  0.257  0.168  0.415   3.381e+00   7.961e-01   5.303e-01   1.309e+00  19  sdss  6383  82N  4 
   32  54000.319678  2  21.654  0.177  0.118  0.155   7.852e+00   1.273e+00   8.577e-01   1.126e+00  19  sdss  6383  82N  4 
   32  54000.320508  3  21.639  0.225  0.069  0.180   7.839e+00   1.621e+00   5.018e-01   1.316e+00  20  sdss  6383  82N  4 
   32  54000.322166  4  22.360  0.963  0.712  0.856   2.377e+00   5.592e+00   3.800e+00   4.569e+00  20  sdss  6383  82N  4 
  170  54000.321337  0  23.259  1.357  1.488  3.313   1.777e+00   2.243e+00   2.792e+00   6.217e+00  11  sdss  6383  82N  4 
 1208  54006.270106  1  23.039  0.295  0.529  0.215   2.123e+00   5.879e-01   1.077e+00   4.374e-01  19  sdss  6409  82N  4 
 1208  54006.266789  2  23.122  0.492  3.380  0.315   1.947e+00   9.180e-01   6.607e+00   6.164e-01  19  sdss  6409  82N  4 
   56  54006.267619  3  21.857  0.225  0.527  0.118   6.392e+00   1.332e+00   3.156e+00   7.065e-01  20  sdss  6409  82N  4 
  152  54006.269277  4  22.931  0.712  2.247  0.378  -4.790e-01   3.739e+00   1.100e+01   1.849e+00  20  sdss  6409  82N  4 
  132  54006.268448  0  26.326  0.844  0.040  0.911  -2.313e+00   1.733e+00   9.163e-02   2.101e+00  11  sdss  6409  82N  4 
   40  54007.373408  1  22.485  0.213  0.182  0.250   3.587e+00   7.025e-01   6.087e-01   8.354e-01  19  sdss  6414  82N  4 
  160  54007.370091  2  22.070  0.209  0.083  0.149   5.334e+00   1.024e+00   4.113e-01   7.369e-01  19  sdss  6414  82N  4 
   32  54007.370920  3  21.927  0.252  0.101  0.129   5.985e+00   1.393e+00   5.700e-01   7.264e-01  20  sdss  6414  82N  4 
 1184  54007.372579  4  21.761  0.802  0.099  0.581   6.115e+00   5.722e+00   7.310e-01   4.305e+00  20  sdss  6414  82N  4 
    8  54007.371750  0  26.764  0.619  0.350  0.857  -3.558e+00   1.909e+00   1.177e+00   2.878e+00  11  sdss  6414  82N  4 
   32  54009.297023  1  22.679  0.241  0.039  0.279   2.990e+00   6.671e-01   1.096e-01   7.832e-01  19  sdss  6421  82N  4 
   32  54009.293706  2  22.016  0.174  0.091  0.119   5.610e+00   8.986e-01   4.724e-01   6.216e-01  19  sdss  6421  82N  4 
   32  54009.294535  3  22.030  0.256  0.124  0.143   5.430e+00   1.290e+00   6.339e-01   7.329e-01  20  sdss  6421  82N  4 
   32  54009.296194  4  21.070  0.345  0.288  0.237   1.291e+01   4.291e+00   3.667e+00   3.021e+00  20  sdss  6421  82N  4 
  136  54009.295364  0  26.279  0.849  0.528  1.226  -2.205e+00   1.682e+00   1.170e+00   2.719e+00  11  sdss  6421  82N  4 
   33  54011.361568  1  23.271  0.414  0.198  0.201   1.694e+00   6.632e-01   3.285e-01   3.337e-01  19  sdss  6430  82N  4 
   32  54011.358251  2  22.066  0.183  0.060  0.063   5.355e+00   9.042e-01   2.966e-01   3.110e-01  19  sdss  6430  82N  4 
    0  54011.359080  3  21.739  0.186  0.040  0.049   7.140e+00   1.229e+00   2.671e-01   3.267e-01  20  sdss  6430  82N  4 
   32  54011.360739  4  21.683  0.479  0.185  0.179   6.715e+00   3.662e+00   1.451e+00   1.399e+00  20  sdss  6430  82N  4 
    8  54011.359909  0  25.217  1.299  0.800  1.376  -5.577e-01   1.646e+00   8.742e-01   1.503e+00  11  sdss  6430  82N  4 
 1209  54021.365688  1  23.943  1.076  4.045  0.470   8.347e-01   9.737e-01   3.907e+00   4.544e-01  19  sdss  6450  82N  4 
 1208  54021.362370  2  22.539  0.300  2.490  0.129   3.432e+00   9.536e-01   8.085e+00   4.202e-01  19  sdss  6450  82N  4 
   24  54021.363200  3  21.352  0.136  0.291  0.049   1.024e+01   1.281e+00   2.762e+00   4.605e-01  20  sdss  6450  82N  4 
 1176  54021.364858  4  20.988  0.299  0.849  0.135   1.399e+01   4.002e+00   1.159e+01   1.839e+00  20  sdss  6450  82N  4 
   41  54021.364029  0  23.765  1.540  0.910  1.729   9.755e-01   2.216e+00   1.192e+00   2.265e+00  11  sdss  6450  82N  4 
   32  54025.360406  1  23.231  0.415  0.270  0.474   1.762e+00   6.867e-01   4.638e-01   8.148e-01  19  sdss  6461  82N  4 
   32  54025.357089  2  22.265  0.255  0.133  0.182   4.445e+00   1.040e+00   5.544e-01   7.566e-01  19  sdss  6461  82N  4 
   32  54025.357918  3  21.844  0.242  0.096  0.126   6.471e+00   1.442e+00   5.807e-01   7.664e-01  20  sdss  6461  82N  4 
   32  54025.359577  4  21.104  0.452  0.274  0.278   1.248e+01   5.366e+00   3.388e+00   3.437e+00  20  sdss  6461  82N  4 
   40  54025.358748  0  24.181  1.519  1.934  3.238   4.856e-01   2.045e+00   2.058e+00   3.444e+00  11  sdss  6461  82N  4 
   32  54029.290776  1  23.287  0.391  0.187  0.365   1.667e+00   6.201e-01   3.071e-01   5.991e-01  19  sdss  6474  82N  4 
   32  54029.287459  2  22.298  0.302  0.063  0.242   4.309e+00   1.188e+00   2.537e-01   9.754e-01  19  sdss  6474  82N  4 
  160  54029.288288  3  21.774  0.291  0.213  0.196   6.910e+00   1.836e+00   1.373e+00   1.267e+00  20  sdss  6474  82N  4 
    0  54029.289946  4  20.820  0.363  0.127  0.185   1.649e+01   5.561e+00   2.006e+00   2.927e+00  20  sdss  6474  82N  4 
   32  54029.289117  0  22.723  0.819  0.076  1.143   3.060e+00   2.105e+00   2.238e-01   3.351e+00  11  sdss  6474  82N  4 
   32  54031.277358  1  22.933  0.259  0.108  0.191   2.350e+00   5.684e-01   2.407e-01   4.273e-01  19  sdss  6484  82N  4 
    0  54031.274041  2  21.910  0.148  0.048  0.058   6.191e+00   8.432e-01   2.751e-01   3.312e-01  19  sdss  6484  82N  4 
    0  54031.274870  3  21.747  0.188  0.035  0.055   7.087e+00   1.229e+00   2.303e-01   3.662e-01  20  sdss  6484  82N  4 
    0  54031.276529  4  20.903  0.291  0.093  0.108   1.520e+01   4.191e+00   1.361e+00   1.583e+00  20  sdss  6484  82N  4 
   32  54031.275699  0  24.196  1.306  0.100  1.513   4.694e-01   1.639e+00   1.060e-01   1.600e+00  11  sdss  6484  82N  4 
   32  54036.281953  1  23.817  0.746  0.321  0.999   9.628e-01   7.435e-01   3.406e-01   1.060e+00  19  sdss  6504  82N  4 
   32  54036.278636  2  22.031  0.202  0.109  0.142   5.532e+00   1.025e+00   5.599e-01   7.280e-01  19  sdss  6504  82N  4 
   32  54036.279465  3  22.055  0.308  0.162  0.192   5.303e+00   1.507e+00   8.093e-01   9.641e-01  20  sdss  6504  82N  4 
   32  54036.281124  4  21.562  0.616  0.388  0.429   7.716e+00   5.041e+00   3.326e+00   3.671e+00  20  sdss  6504  82N  4 
  128  54036.280294  0  26.914  0.596  0.061  1.135  -4.107e+00   2.106e+00   2.332e-01   4.357e+00  11  sdss  6504  82N  4 
   33  54039.280152  1  24.544  1.410  0.339  0.691   3.543e-01   1.126e+00   2.280e-01   4.647e-01  19  sdss  6513  82N  4 
   33  54039.276835  2  22.282  0.274  0.104  0.125   4.374e+00   1.099e+00   4.232e-01   5.122e-01  19  sdss  6513  82N  4 
   32  54039.277664  3  22.008  0.272  0.054  0.101   5.544e+00   1.397e+00   2.801e-01   5.294e-01  20  sdss  6513  82N  4 
    0  54039.279323  4  21.102  0.343  0.120  0.150   1.251e+01   4.154e+00   1.484e+00   1.857e+00  20  sdss  6513  82N  4 
  129  54039.278493  0  26.733  0.730  0.099  0.689  -3.453e+00   2.130e+00   3.252e-01   2.252e+00  11  sdss  6513  82N  4 
   33  54041.250778  1  22.323  0.356  0.082  0.089   4.172e+00   1.332e+00   3.181e-01   3.441e-01  19  sdss  6524  82N  4 
   33  54041.247461  2  21.985  0.275  0.058  0.072   5.774e+00   1.442e+00   3.104e-01   3.856e-01  19  sdss  6524  82N  4 
   33  54041.248291  3  22.301  0.442  0.142  0.120   4.192e+00   1.700e+00   5.707e-01   4.847e-01  20  sdss  6524  82N  4 
    0  54041.249949  4  21.326  0.426  0.150  0.152   9.945e+00   4.252e+00   1.540e+00   1.560e+00  20  sdss  6524  82N  4 
   33  54041.249120  0  23.327  1.871  0.521  0.963   1.651e+00   3.234e+00   9.272e-01   1.714e+00  11  sdss  6524  82N  4 
   33  54048.274244  1  23.392  0.583  0.080  0.224   1.502e+00   8.174e-01   1.196e-01   3.360e-01  19  sdss  6533  82N  4 
   33  54048.270927  2  22.052  0.190  0.051  0.069   5.425e+00   9.458e-01   2.548e-01   3.488e-01  19  sdss  6533  82N  4 
    0  54048.271756  3  21.575  0.159  0.015  0.047   8.322e+00   1.220e+00   1.137e-01   3.656e-01  20  sdss  6533  82N  4 
   32  54048.273414  4  21.735  0.445  0.060  0.174   6.311e+00   3.297e+00   4.544e-01   1.313e+00  20  sdss  6533  82N  4 
   33  54048.272585  0  24.512  1.648  0.131  1.499   1.492e-01   2.288e+00   1.278e-01   1.467e+00  11  sdss  6533  82N  4 
    2  54052.278263  1  26.600  0.811  0.337  1.496  -1.171e+00   9.049e-01   4.127e-01   1.832e+00  19  sdss  6552  82N  4 
   34  54052.274946  2  23.233  0.946  0.573  1.084   1.739e+00   1.487e+00   1.021e+00   1.932e+00  19  sdss  6552  82N  4 
   34  54052.275775  3  21.809  0.361  0.427  0.340   6.687e+00   2.181e+00   2.675e+00   2.125e+00  20  sdss  6552  82N  4 
   34  54052.277434  4  20.664  0.502  0.549  0.428   1.915e+01   8.577e+00   9.954e+00   7.759e+00  20  sdss  6552  82N  4 
   42  54052.276604  0  23.411  1.648  2.232  4.650   1.505e+00   2.649e+00   3.728e+00   7.769e+00  11  sdss  6552  82N  4 
   34  54054.296824  1  24.026  1.071  0.233  2.043   7.575e-01   9.324e-01   2.126e-01   1.861e+00  19  sdss  6559  82N  4 
  160  54054.293508  2  21.807  0.376  0.243  0.405   6.814e+00   2.281e+00   1.528e+00   2.554e+00  19  sdss  6559  82N  4 
   34  54054.294337  3  23.272  1.094  0.993  1.151   1.519e+00   1.916e+00   1.817e+00   2.106e+00  20  sdss  6559  82N  4 
   32  54054.295995  4  21.968  0.986  0.260  1.024   4.681e+00   6.434e+00   1.683e+00   6.633e+00  20  sdss  6559  82N  4 
 1184  54054.295166  0  21.724  0.661  0.105  1.135   7.863e+00   4.250e+00   7.570e-01   8.144e+00  11  sdss  6559  82N  4 
   32  54055.274060  1  23.147  0.375  0.217  0.392   1.912e+00   6.716e-01   4.010e-01   7.262e-01  19  sdss  6564  82N  4 
   32  54055.270743  2  22.091  0.221  0.031  0.175   5.231e+00   1.060e+00   1.507e-01   8.497e-01  19  sdss  6564  82N  4 
   32  54055.271572  3  21.304  0.144  0.073  0.085   1.071e+01   1.422e+00   7.203e-01   8.449e-01  20  sdss  6564  82N  4 
   32  54055.273230  4  22.495  0.821  0.596  0.590   1.676e+00   4.520e+00   3.045e+00   3.014e+00  20  sdss  6564  82N  4 
  160  54055.272401  0  23.003  1.144  0.165  1.677   2.319e+00   2.222e+00   3.802e-01   3.873e+00  11  sdss  6564  82N  4 
   32  54058.272200  1  24.952  1.070  0.290  1.678   9.814e-02   7.410e-01   1.728e-01   9.998e-01  19  sdss  6577  82N  4 
   32  54058.268883  2  22.398  0.323  0.194  0.270   3.921e+00   1.158e+00   7.135e-01   9.958e-01  19  sdss  6577  82N  4 
   32  54058.269712  3  21.802  0.257  0.201  0.159   6.731e+00   1.588e+00   1.267e+00   1.004e+00  20  sdss  6577  82N  4 
   32  54058.271370  4  20.703  0.364  0.268  0.250   1.845e+01   6.168e+00   4.691e+00   4.383e+00  20  sdss  6577  82N  4 
    0  54058.270541  0  25.283  1.569  0.236  3.331  -6.311e-01   2.180e+00   2.648e-01   3.745e+00  11  sdss  6577  82N  4 
   32  54060.294143  1  24.277  0.828  0.332  0.813   5.463e-01   6.403e-01   2.565e-01   6.287e-01  19  sdss  6584  82N  4 
   32  54060.290826  2  22.487  0.350  0.047  0.295   3.605e+00   1.153e+00   1.588e-01   1.003e+00  19  sdss  6584  82N  4 
   32  54060.291656  3  22.378  0.416  0.185  0.241   3.892e+00   1.507e+00   6.946e-01   9.078e-01  20  sdss  6584  82N  4 
   32  54060.293314  4  22.805  0.902  0.659  0.582   1.376e-01   4.926e+00   3.215e+00   2.838e+00  20  sdss  6584  82N  4 
    8  54060.292485  0  26.146  1.277  0.711  1.699  -1.923e+00   2.194e+00   1.415e+00   3.381e+00  11  sdss  6584  82N  4 
   32  54063.262505  1  23.895  0.574  0.165  0.412   8.821e-01   5.539e-01   1.650e-01   4.126e-01  19  sdss  6600  82N  4 
   32  54063.259188  2  22.250  0.218  0.074  0.118   4.508e+00   9.070e-01   3.123e-01   4.956e-01  19  sdss  6600  82N  4 
   40  54063.260018  3  21.883  0.233  0.187  0.097   6.238e+00   1.345e+00   1.092e+00   5.665e-01  20  sdss  6600  82N  4 
