# SDSS CID:   2355 IAU:          RA:   1.577469 DEC:  -0.466221  (J2000)
# GALAXY_SB [ugriz] = [ 25.11 24.80 24.59 24.03 22.83 ] +/- [  0.54  0.18  0.13  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.706E-01  1.854E-01  1.742E-01  3.962E-01 -1.676E-02 ] +/- [  5.779E-01  1.091E-01  1.035E-01  1.167E-01  5.222E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.319669  1  22.042  0.418  0.073  0.149   5.417e+00   1.995e+00   3.669e-01   7.446e-01  12  sdss  5566  82N  2 
    4  53616.316351  2  21.410  0.242  0.146  0.064   9.845e+00   2.147e+00   1.321e+00   5.766e-01  17  sdss  5566  82N  2 
    4  53616.317181  3  21.731  0.451  0.334  0.092   7.197e+00   2.870e+00   2.241e+00   6.153e-01  18  sdss  5566  82N  2 
 1156  53616.318839  4  21.109  1.701  0.828  0.238   1.242e+01   1.644e+01   1.007e+01   2.900e+00  18  sdss  5566  82N  2 
 1156  53616.318010  0  22.113  1.980  0.193  1.009   5.470e+00   5.987e+00   9.693e-01   5.064e+00  9  sdss  5566  82N  2 
 1164  53623.310097  1  22.303  0.204  0.121  0.121   4.250e+00   7.951e-01   4.763e-01   4.776e-01  12  sdss  5590  82N  2 
 1156  53623.306780  2  21.798  0.224  0.123  0.052   6.872e+00   1.400e+00   7.756e-01   3.303e-01  17  sdss  5590  82N  2 
 1160  53623.307609  3  21.230  0.155  0.126  0.039   1.147e+01   1.627e+00   1.337e+00   4.148e-01  18  sdss  5590  82N  2 
    0  53623.309268  4  21.327  0.411  0.174  0.159   9.935e+00   4.056e+00   1.765e+00   1.617e+00  18  sdss  5590  82N  2 
    4  53623.308438  0  22.785  0.690  0.061  1.010   2.880e+00   1.736e+00   1.676e-01   2.797e+00  9  sdss  5590  82N  2 
    1  53626.296521  1  22.933  0.319  0.116  0.259   2.350e+00   6.952e-01   2.587e-01   5.778e-01  12  sdss  5603  82N  2 
    0  53626.293203  2  21.739  0.133  0.055  0.059   7.259e+00   8.839e-01   3.676e-01   3.935e-01  17  sdss  5603  82N  2 
    0  53626.294033  3  21.933  0.213  0.070  0.073   5.954e+00   1.175e+00   3.878e-01   4.052e-01  18  sdss  5603  82N  2 
    0  53626.295691  4  21.175  0.333  0.162  0.191   1.161e+01   3.746e+00   1.872e+00   2.195e+00  18  sdss  5603  82N  2 
    8  53626.294862  0  22.719  0.683  0.449  1.363   3.072e+00   1.817e+00   1.318e+00   3.995e+00  9  sdss  5603  82N  2 
    1  53628.281123  1  23.252  0.984  0.308  0.447   1.726e+00   1.402e+00   5.200e-01   7.556e-01  12  sdss  5610  82N  2 
    1  53628.277806  2  22.200  0.312  0.093  0.135   4.724e+00   1.335e+00   4.073e-01   5.930e-01  17  sdss  5610  82N  2 
    0  53628.278635  3  21.911  0.270  0.089  0.113   6.079e+00   1.510e+00   5.057e-01   6.435e-01  18  sdss  5610  82N  2 
    0  53628.280294  4  21.135  0.373  0.183  0.199   1.209e+01   4.320e+00   2.180e+00   2.371e+00  18  sdss  5610  82N  2 
   41  53628.279465  0  24.538  2.144  1.846  4.968   1.238e-01   3.721e+00   1.801e+00   4.845e+00  9  sdss  5610  82N  2 
    1  53635.289552  1  23.378  0.821  0.218  0.481   1.523e+00   1.104e+00   3.304e-01   7.298e-01  12  sdss  5622  82N  2 
    1  53635.286235  2  22.574  0.320  0.095  0.122   3.320e+00   9.781e-01   2.974e-01   3.819e-01  17  sdss  5622  82N  2 
    0  53635.287064  3  22.075  0.262  0.088  0.092   5.205e+00   1.264e+00   4.307e-01   4.536e-01  18  sdss  5622  82N  2 
    0  53635.288723  4  22.164  0.662  0.378  0.446   3.472e+00   3.899e+00   2.186e+00   2.582e+00  18  sdss  5622  82N  2 
    9  53635.287893  0  22.079  0.646  0.201  0.955   5.648e+00   3.019e+00   1.038e+00   4.943e+00  9  sdss  5622  82N  2 
    1  53637.282909  1  23.033  0.545  0.103  0.578   2.135e+00   1.041e+00   2.098e-01   1.183e+00  12  sdss  5633  82N  2 
    0  53637.279592  2  22.771  0.493  0.085  0.365   2.748e+00   1.228e+00   2.251e-01   9.607e-01  17  sdss  5633  82N  2 
    0  53637.280421  3  22.392  0.463  0.191  0.282   3.840e+00   1.639e+00   7.093e-01   1.047e+00  18  sdss  5633  82N  2 
    0  53637.282080  4  21.302  0.558  0.369  0.394   1.020e+01   5.499e+00   3.825e+00   4.091e+00  18  sdss  5633  82N  2 
    1  53637.281250  0  25.780  1.825  0.368  5.338  -1.279e+00   2.966e+00   5.534e-01   8.034e+00  9  sdss  5633  82N  2 
    0  53639.328238  1  23.431  0.445  0.037  0.432   1.445e+00   6.206e-01   5.427e-02   6.267e-01  12  sdss  5642  82N  2 
    0  53639.324921  2  22.781  0.311  0.039  0.180   2.722e+00   7.944e-01   1.018e-01   4.705e-01  17  sdss  5642  82N  2 
    0  53639.325750  3  22.507  0.336  0.174  0.144   3.432e+00   1.102e+00   5.836e-01   4.835e-01  18  sdss  5642  82N  2 
    0  53639.327409  4  21.501  0.397  0.278  0.263   8.250e+00   3.447e+00   2.469e+00   2.330e+00  18  sdss  5642  82N  2 
  128  53639.326579  0  24.676  1.401  0.153  4.363  -1.023e-02   1.766e+00   1.484e-01   4.228e+00  9  sdss  5642  82N  2 
  136  53644.275093  1  25.724  0.832  0.867  1.521  -3.755e-01   5.908e-01   5.917e-01   1.038e+00  12  sdss  5670  82N  2 
    0  53644.271776  2  23.014  0.408  0.068  0.343   2.169e+00   8.414e-01   1.449e-01   7.332e-01  17  sdss  5670  82N  2 
    0  53644.272605  3  22.635  0.397  0.224  0.247   3.023e+00   1.157e+00   6.746e-01   7.455e-01  18  sdss  5670  82N  2 
   32  53644.274264  4  22.734  0.740  0.680  0.779   4.803e-01   3.902e+00   3.331e+00   3.814e+00  18  sdss  5670  82N  2 
   32  53644.273434  0  23.544  1.299  0.122  3.856   1.291e+00   1.898e+00   1.845e-01   5.834e+00  9  sdss  5670  82N  2 
    0  53654.309607  1  25.220  0.809  0.317  0.894  -6.014e-02   5.228e-01   1.873e-01   5.289e-01  12  sdss  5709  82N  2 
    0  53654.306290  2  23.941  0.745  0.330  0.370   7.623e-01   7.847e-01   3.494e-01   3.917e-01  17  sdss  5709  82N  2 
   32  53654.307119  3  24.191  0.865  0.167  0.332   2.029e-01   1.144e+00   1.998e-01   3.980e-01  18  sdss  5709  82N  2 
   32  53654.308778  4  22.407  0.735  0.303  0.406   2.131e+00   4.055e+00   1.586e+00   2.130e+00  18  sdss  5709  82N  2 
  128  53654.307949  0  22.918  0.781  0.054  1.449   2.524e+00   1.730e+00   1.336e-01   3.579e+00  9  sdss  5709  82N  2 
    1  53656.257270  1  25.694  1.852  1.646  2.057  -3.551e-01   1.734e+00   1.107e+00   1.384e+00  12  sdss  5719  82N  2 
   33  53656.253953  2  23.666  1.329  0.187  0.767   1.083e+00   1.623e+00   2.373e-01   9.751e-01  17  sdss  5719  82N  2 
   32  53656.254782  3  23.133  0.975  0.459  0.548   1.787e+00   1.831e+00   9.271e-01   1.107e+00  18  sdss  5719  82N  2 
    0  53656.256441  4  21.485  0.623  0.444  0.517   8.396e+00   5.316e+00   3.993e+00   4.645e+00  18  sdss  5719  82N  2 
    1  53656.255611  0  22.351  1.243  0.278  1.649   4.371e+00   3.791e+00   1.125e+00   6.685e+00  9  sdss  5719  82N  2 
