# SDSS CID:  13970 IAU:          RA:  21.264570 DEC:   1.199045  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.95 22.66 21.94 21.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.268E-01  3.058E+00  5.936E+00  9.139E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  53989.372997  1  23.295  1.305  0.265  0.000   1.653e+00   1.690e+00   4.347e-01   0.000e+00  15  sdss  6314  82N  6 
 1313  53989.369679  2  22.255  0.411  0.094  0.000   4.488e+00   1.674e+00   3.990e-01   0.000e+00  18  sdss  6314  82N  6 
 1313  53989.370509  3  24.293  1.320  0.562  0.000   8.193e-02   1.979e+00   6.671e-01   0.000e+00  19  sdss  6314  82N  6 
 1312  53989.372167  4  22.540  0.921  0.742  0.000   1.445e+00   5.151e+00   3.750e+00   0.000e+00  20  sdss  6314  82N  6 
 1280  53995.387718  1  22.452  0.139  0.004  0.000   3.699e+00   4.789e-01   1.291e-02   0.000e+00  15  sdss  6362  82N  6 
 1280  53995.384401  2  21.956  0.143  0.025  0.000   5.934e+00   7.942e-01   1.397e-01   0.000e+00  18  sdss  6362  82N  6 
 1280  53995.385230  3  22.401  0.347  0.109  0.000   3.807e+00   1.261e+00   4.078e-01   0.000e+00  19  sdss  6362  82N  6 
 1312  53995.386889  4  22.250  0.660  0.369  0.000   2.979e+00   3.784e+00   2.062e+00   0.000e+00  20  sdss  6362  82N  6 
 1288  54000.348842  1  22.313  0.147  0.159  0.000   4.211e+00   5.753e-01   6.247e-01   0.000e+00  15  sdss  6383  82N  6 
 1312  54000.345525  2  21.780  0.150  0.097  0.000   6.988e+00   9.763e-01   6.354e-01   0.000e+00  18  sdss  6383  82N  6 
 1314  54000.346354  3  21.899  0.303  0.145  0.000   6.149e+00   1.726e+00   8.443e-01   0.000e+00  19  sdss  6383  82N  6 
 1312  54000.348012  4  22.715  0.934  0.909  0.000   5.757e-01   5.156e+00   4.458e+00   0.000e+00  20  sdss  6383  82N  6 
 1420  54006.295628  1  21.131  0.584  0.736  0.000   1.257e+01   6.216e+00   8.574e+00   0.000e+00  15  sdss  6409  82N  6 
 1288  54006.292310  2  21.689  0.109  0.068  0.000   7.603e+00   7.704e-01   4.840e-01   0.000e+00  18  sdss  6409  82N  6 
 1336  54006.293140  3  23.806  0.857  6.565  0.000   6.873e-01   1.213e+00   8.835e+00   0.000e+00  19  sdss  6409  82N  6 
 1436  54006.294798  4  20.535  0.766  3.689  0.000   2.166e+01   1.379e+01   7.582e+01   0.000e+00  20  sdss  6409  82N  6 
 1280  54007.398947  1  22.280  0.153  0.032  0.000   4.342e+00   6.175e-01   1.300e-01   0.000e+00  15  sdss  6414  82N  6 
 1312  54007.395629  2  21.832  0.170  0.015  0.000   6.658e+00   1.051e+00   9.170e-02   0.000e+00  18  sdss  6414  82N  6 
 1312  54007.396459  3  22.012  0.317  0.218  0.000   5.523e+00   1.627e+00   1.150e+00   0.000e+00  19  sdss  6414  82N  6 
 1312  54007.398117  4  22.527  0.984  0.548  0.000   1.511e+00   5.589e+00   2.778e+00   0.000e+00  20  sdss  6414  82N  6 
 1280  54009.323003  1  22.800  0.202  0.022  0.000   2.667e+00   5.059e-01   5.562e-02   0.000e+00  15  sdss  6421  82N  6 
 1312  54009.319686  2  21.924  0.150  0.007  0.000   6.113e+00   8.580e-01   4.149e-02   0.000e+00  18  sdss  6421  82N  6 
 1312  54009.320516  3  22.612  0.434  0.053  0.000   3.094e+00   1.298e+00   1.660e-01   0.000e+00  19  sdss  6421  82N  6 
 1280  54009.322174  4  22.983  0.750  0.610  0.000  -7.336e-01   3.980e+00   3.003e+00   0.000e+00  20  sdss  6421  82N  6 
 1280  54011.387168  1  23.052  0.229  0.069  0.000   2.096e+00   4.581e-01   1.392e-01   0.000e+00  15  sdss  6430  82N  6 
 1288  54011.383851  2  21.932  0.143  0.064  0.000   6.067e+00   8.090e-01   3.661e-01   0.000e+00  18  sdss  6430  82N  6 
 1280  54011.384680  3  22.124  0.261  0.067  0.000   4.966e+00   1.223e+00   3.214e-01   0.000e+00  19  sdss  6430  82N  6 
 1312  54011.386339  4  22.594  0.654  0.277  0.000   1.174e+00   3.445e+00   1.385e+00   0.000e+00  20  sdss  6430  82N  6 
 1305  54021.391441  1  25.128  1.108  3.507  0.000  -5.631e-03   7.722e-01   2.065e+00   0.000e+00  15  sdss  6450  82N  6 
 1320  54021.388124  2  22.156  0.217  0.315  0.000   4.924e+00   9.967e-01   1.464e+00   0.000e+00  18  sdss  6450  82N  6 
 1432  54021.388954  3  26.082  0.454  4.254  0.000  -3.004e+00   1.321e+00   1.291e+01   0.000e+00  19  sdss  6450  82N  6 
 1304  54021.390612  4  20.901  0.339  1.460  0.000   1.525e+01   4.913e+00   2.173e+01   0.000e+00  20  sdss  6450  82N  6 
 1312  54025.386221  1  24.005  0.674  0.063  0.000   7.768e-01   6.032e-01   5.892e-02   0.000e+00  15  sdss  6461  82N  6 
 1314  54025.382904  2  23.449  0.848  0.070  0.000   1.384e+00   1.180e+00   1.060e-01   0.000e+00  18  sdss  6461  82N  6 
 1312  54025.383734  3  23.066  0.959  0.655  0.000   1.926e+00   1.886e+00   1.407e+00   0.000e+00  19  sdss  6461  82N  6 
 1312  54025.385392  4  22.173  0.932  0.503  0.000   3.417e+00   5.647e+00   2.923e+00   0.000e+00  20  sdss  6461  82N  6 
 1312  54029.316651  1  24.416  0.777  0.173  0.000   4.432e-01   5.674e-01   1.244e-01   0.000e+00  15  sdss  6474  82N  6 
 1312  54029.313334  2  23.634  0.756  0.094  0.000   1.124e+00   9.461e-01   1.240e-01   0.000e+00  18  sdss  6474  82N  6 
 1312  54029.314163  3  23.519  0.959  0.348  0.000   1.101e+00   1.511e+00   5.450e-01   0.000e+00  19  sdss  6474  82N  6 
 1312  54029.315821  4  22.544  0.916  0.953  0.000   1.425e+00   5.114e+00   4.816e+00   0.000e+00  20  sdss  6474  82N  6 
 1320  54031.303681  1  24.809  0.757  0.555  0.000   1.844e-01   4.959e-01   3.405e-01   0.000e+00  15  sdss  6484  82N  6 
 1312  54031.300363  2  23.394  0.620  0.030  0.000   1.469e+00   9.274e-01   4.818e-02   0.000e+00  18  sdss  6484  82N  6 
 1408  54031.301193  3  22.073  0.311  0.109  0.000   5.213e+00   1.515e+00   5.421e-01   0.000e+00  19  sdss  6484  82N  6 
 1312  54031.302851  4  22.071  0.753  0.582  0.000   4.025e+00   4.654e+00   3.569e+00   0.000e+00  20  sdss  6484  82N  6 
 1408  54036.308350  1  25.430  0.887  0.287  0.000  -1.863e-01   5.959e-01   1.763e-01   0.000e+00  15  sdss  6504  82N  6 
 1312  54036.305033  2  24.619  1.106  0.834  0.000   1.471e-01   1.052e+00   6.759e-01   0.000e+00  18  sdss  6504  82N  6 
 1312  54036.305862  3  21.905  0.280  0.141  0.000   6.114e+00   1.594e+00   8.168e-01   0.000e+00  19  sdss  6504  82N  6 
 1312  54036.307520  4  21.730  0.672  0.500  0.000   6.355e+00   4.947e+00   3.810e+00   0.000e+00  20  sdss  6504  82N  6 
 1281  54039.306175  1  25.310  1.048  0.498  0.000  -1.135e-01   7.221e-01   2.981e-01   0.000e+00  15  sdss  6513  82N  6 
 1280  54039.302858  2  25.416  1.127  0.122  0.000  -5.173e-01   1.146e+00   1.139e-01   0.000e+00  18  sdss  6513  82N  6 
 1280  54039.303687  3  24.773  1.167  0.451  0.000  -4.988e-01   1.712e+00   5.736e-01   0.000e+00  19  sdss  6513  82N  6 
 1408  54039.305345  4  20.710  0.333  0.155  0.000   1.833e+01   5.708e+00   2.719e+00   0.000e+00  20  sdss  6513  82N  6 
 1313  54041.276828  1  24.693  1.500  0.434  0.000   2.570e-01   1.214e+00   2.759e-01   0.000e+00  15  sdss  6524  82N  6 
 1281  54041.273511  2  25.891  1.129  0.427  0.000  -1.022e+00   1.340e+00   5.309e-01   0.000e+00  18  sdss  6524  82N  6 
 1281  54041.274340  3  24.414  1.184  0.452  0.000  -6.121e-02   1.698e+00   5.361e-01   0.000e+00  19  sdss  6524  82N  6 
 1312  54041.275999  4  22.432  0.884  0.303  0.000   1.998e+00   4.990e+00   1.577e+00   0.000e+00  20  sdss  6524  82N  6 
 1281  54048.300392  1  25.710  1.200  0.481  0.000  -3.662e-01   9.085e-01   3.270e-01   0.000e+00  15  sdss  6533  82N  6 
