# SDSS CID:   4924 IAU:          RA: 322.125580 DEC:  -0.492406  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.39 23.67 23.10 22.25 ] +/- [  0.60  0.15  0.09  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.492E-01  4.607E-01  1.077E+00  1.854E+00  2.967E+00 ] +/- [  6.012E-01  1.105E-01  1.086E-01  1.294E-01  5.225E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53623.200143  1  23.647  0.471  0.243  0.377   1.157e+00   5.499e-01   2.948e-01   4.571e-01  8  sdss  5590  82N  2 
    0  53623.196826  2  23.060  0.394  0.026  0.182   2.071e+00   7.838e-01   5.353e-02   3.746e-01  12  sdss  5590  82N  2 
    0  53623.197655  3  23.017  0.522  0.161  0.190   2.033e+00   1.110e+00   3.554e-01   4.201e-01  12  sdss  5590  82N  2 
   32  53623.199313  4  22.576  0.647  0.273  0.334   1.262e+00   3.409e+00   1.365e+00   1.671e+00  14  sdss  5590  82N  2 
    4  53623.198484  0  23.040  0.835  0.076  1.526   2.233e+00   1.663e+00   1.699e-01   3.392e+00  5  sdss  5590  82N  2 
    1  53626.186388  1  23.110  0.612  0.173  0.309   1.983e+00   1.076e+00   3.294e-01   5.904e-01  8  sdss  5603  82N  2 
    1  53626.183071  2  22.445  0.298  0.062  0.106   3.751e+00   1.028e+00   2.192e-01   3.748e-01  12  sdss  5603  82N  2 
   32  53626.183901  3  22.870  0.571  0.250  0.202   2.378e+00   1.345e+00   6.207e-01   5.017e-01  12  sdss  5603  82N  2 
    0  53626.185559  4  21.415  0.434  0.205  0.195   9.058e+00   4.008e+00   1.949e+00   1.851e+00  14  sdss  5603  82N  2 
    1  53626.184730  0  24.442  1.751  0.122  3.663   2.182e-01   2.542e+00   1.207e-01   3.620e+00  5  sdss  5603  82N  2 
    1  53628.171288  1  23.884  1.874  0.668  0.987   8.932e-01   1.928e+00   6.730e-01   9.941e-01  8  sdss  5610  82N  2 
    1  53628.167971  2  22.757  0.773  0.237  0.305   2.787e+00   1.822e+00   6.350e-01   8.159e-01  12  sdss  5610  82N  2 
   33  53628.168800  3  22.588  0.727  0.354  0.356   3.169e+00   2.067e+00   1.112e+00   1.118e+00  12  sdss  5610  82N  2 
   32  53628.170458  4  21.515  0.723  0.577  0.517   8.123e+00   5.984e+00   5.073e+00   4.546e+00  14  sdss  5610  82N  2 
    1  53628.169629  0  25.706  2.425  1.692  5.285  -1.170e+00   4.980e+00   2.415e+00   7.543e+00  5  sdss  5610  82N  2 
    1  53635.179304  1  23.183  0.433  0.063  0.260   1.847e+00   7.432e-01   1.132e-01   4.663e-01  8  sdss  5622  82N  2 
    0  53635.175987  2  23.037  0.468  0.201  0.264   2.119e+00   9.380e-01   4.229e-01   5.547e-01  12  sdss  5622  82N  2 
    0  53635.176817  3  22.833  0.494  0.186  0.257   2.472e+00   1.212e+00   4.761e-01   6.578e-01  12  sdss  5622  82N  2 
   32  53635.178475  4  22.176  0.547  0.103  0.307   3.401e+00   3.183e+00   5.946e-01   1.769e+00  14  sdss  5622  82N  2 
  129  53635.177646  0  22.659  0.788  0.140  1.482   3.255e+00   2.134e+00   4.317e-01   4.554e+00  5  sdss  5622  82N  2 
    0  53637.172126  1  23.339  0.458  0.106  0.741   1.584e+00   6.859e-01   1.663e-01   1.160e+00  8  sdss  5633  82N  2 
    0  53637.168809  2  23.164  0.534  0.254  0.421   1.865e+00   9.533e-01   4.785e-01   7.938e-01  12  sdss  5633  82N  2 
   32  53637.169638  3  23.553  0.880  0.362  0.561   1.049e+00   1.356e+00   5.532e-01   8.564e-01  12  sdss  5633  82N  2 
   32  53637.171296  4  22.137  0.846  0.602  0.631   3.633e+00   5.115e+00   3.538e+00   3.707e+00  14  sdss  5633  82N  2 
    0  53637.170467  0  22.763  0.903  0.081  2.161   2.943e+00   2.183e+00   2.286e-01   6.071e+00  5  sdss  5633  82N  2 
    0  53644.164341  1  23.231  0.307  0.084  0.304   1.763e+00   5.156e-01   1.437e-01   5.225e-01  8  sdss  5670  82N  2 
    0  53644.161024  2  22.555  0.239  0.016  0.120   3.380e+00   7.526e-01   5.053e-02   3.821e-01  12  sdss  5670  82N  2 
    0  53644.161854  3  22.345  0.301  0.095  0.115   4.021e+00   1.144e+00   3.668e-01   4.481e-01  12  sdss  5670  82N  2 
   32  53644.163512  4  21.993  0.590  0.147  0.291   4.519e+00   3.730e+00   9.360e-01   1.850e+00  14  sdss  5670  82N  2 
    0  53644.162683  0  23.136  0.914  0.026  1.684   2.022e+00   1.677e+00   5.346e-02   3.460e+00  5  sdss  5670  82N  2 
    1  53654.198345  1  23.576  0.870  0.252  0.567   1.245e+00   1.001e+00   3.240e-01   7.284e-01  8  sdss  5709  82N  2 
    9  53654.195028  2  22.656  0.337  0.186  0.132   3.072e+00   9.574e-01   5.450e-01   3.855e-01  12  sdss  5709  82N  2 
    0  53654.195857  3  22.846  0.563  0.216  0.179   2.439e+00   1.353e+00   5.471e-01   4.541e-01  12  sdss  5709  82N  2 
   32  53654.197516  4  21.998  0.735  0.275  0.321   4.486e+00   4.653e+00   1.740e+00   2.031e+00  14  sdss  5709  82N  2 
