# SDSS CID:  21539 IAU:          RA:   3.316842 DEC:   1.254472  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 24.17 23.87 23.56 22.27 ] +/- [  0.32  0.10  0.13  0.15  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.948E+00  6.315E-01  8.405E-01  1.038E+00  2.837E+00 ] +/- [  6.430E-01  8.465E-02  1.489E-01  2.318E-01  7.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.304092  1  22.575  0.386  0.258  0.271   3.295e+00   1.142e+00   7.931e-01   8.350e-01  18  sdss  6920  82N  6 
    0  54346.300774  2  25.594  1.143  1.112  1.184  -6.907e-01   1.219e+00   1.139e+00   1.212e+00  20  sdss  6920  82N  6 
  160  54346.301604  3  23.419  1.113  1.097  1.376   1.263e+00   1.845e+00   1.829e+00   2.293e+00  20  sdss  6920  82N  6 
  128  54346.303262  4  23.856  0.722  0.778  0.779  -5.760e+00   5.062e+00   5.610e+00   5.619e+00  19  sdss  6920  82N  6 
  133  54346.302433  0  26.285  1.624  0.464  3.116  -2.218e+00   2.925e+00   1.001e+00   6.728e+00  6  sdss  6920  82N  6 
   32  54348.334065  1  24.431  0.890  0.733  0.836   4.324e-01   6.529e-01   5.203e-01   5.932e-01  18  sdss  6934  82N  6 
    0  54348.330748  2  23.904  0.794  0.673  0.799   8.022e-01   8.564e-01   7.337e-01   8.712e-01  20  sdss  6934  82N  6 
   32  54348.331577  3  24.118  1.015  0.857  1.214   2.910e-01   1.402e+00   1.041e+00   1.475e+00  20  sdss  6934  82N  6 
    0  54348.333235  4  21.639  0.570  0.222  0.547   7.067e+00   4.481e+00   1.807e+00   4.454e+00  19  sdss  6934  82N  6 
    0  54348.332406  0  26.064  1.120  0.492  2.460  -1.762e+00   1.822e+00   8.915e-01   4.459e+00  6  sdss  6934  82N  6 
   32  54358.290126  1  24.275  0.836  0.496  1.190   5.478e-01   6.466e-01   3.836e-01   9.203e-01  18  sdss  6958  82N  6 
    0  54358.286809  2  23.605  0.829  0.786  1.186   1.163e+00   1.047e+00   1.054e+00   1.591e+00  20  sdss  6958  82N  6 
   32  54358.287638  3  23.811  1.296  1.738  2.047   6.812e-01   2.008e+00   2.333e+00   2.749e+00  20  sdss  6958  82N  6 
   32  54358.289297  4  22.597  0.979  0.785  1.229   1.157e+00   5.511e+00   3.918e+00   6.134e+00  19  sdss  6958  82N  6 
 1158  54358.288468  0  25.377  2.157  1.229  7.731  -7.395e-01   3.824e+00   1.429e+00   8.991e+00  6  sdss  6958  82N  6 
   36  54359.284495  1  23.338  0.728  0.853  0.548   1.586e+00   1.032e+00   1.336e+00   8.597e-01  18  sdss  6963  82N  6 
   36  54359.281178  2  24.063  1.558  2.061  1.462   6.377e-01   1.811e+00   2.048e+00   1.453e+00  20  sdss  6963  82N  6 
    4  54359.282007  3  26.078  1.079  1.143  0.655  -2.991e+00   2.737e+00   3.455e+00   1.978e+00  20  sdss  6963  82N  6 
    4  54359.283666  4  23.074  1.566  0.328  1.232  -1.187e+00   1.062e+01   1.641e+00   6.159e+00  19  sdss  6963  82N  6 
    4  54359.282836  0  21.874  0.623  0.620  1.115   6.841e+00   3.408e+00   3.735e+00   6.724e+00  6  sdss  6963  82N  6 
   33  54365.323350  1  23.978  0.679  0.304  0.326   8.012e-01   6.141e-01   2.861e-01   3.064e-01  18  sdss  6982  82N  6 
    0  54365.320033  2  23.176  0.463  0.272  0.274   1.842e+00   8.369e-01   5.121e-01   5.164e-01  20  sdss  6982  82N  6 
   32  54365.320862  3  23.693  0.872  0.541  0.584   8.440e-01   1.279e+00   7.682e-01   8.298e-01  20  sdss  6982  82N  6 
    0  54365.322520  4  22.442  0.700  0.462  0.535   1.948e+00   3.820e+00   2.401e+00   2.781e+00  19  sdss  6982  82N  6 
  160  54365.321691  0  23.039  0.775  0.136  1.161   2.235e+00   1.530e+00   2.947e-01   2.522e+00  6  sdss  6982  82N  6 
    0  54381.342981  1  22.923  0.243  0.215  0.249   2.371e+00   5.386e-01   4.837e-01   5.602e-01  18  sdss  7034  82N  6 
    0  54381.339664  2  23.053  0.403  0.320  0.372   2.085e+00   8.134e-01   6.676e-01   7.773e-01  20  sdss  7034  82N  6 
   32  54381.340493  3  23.173  0.720  0.551  0.637   1.707e+00   1.356e+00   1.091e+00   1.260e+00  20  sdss  7034  82N  6 
  128  54381.342152  4  22.802  0.842  0.944  0.878   1.504e-01   4.531e+00   4.605e+00   4.286e+00  19  sdss  7034  82N  6 
    0  54381.341322  0  25.366  1.352  0.638  4.925  -7.272e-01   1.774e+00   7.378e-01   5.699e+00  6  sdss  7034  82N  6 
   32  54386.334937  1  23.666  0.506  0.426  0.579   1.134e+00   5.796e-01   5.082e-01   6.917e-01  18  sdss  7054  82N  6 
