# SDSS CID:  19120 IAU:          RA:   7.103391 DEC:  -1.147702  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.46 23.08 22.53 21.78 ] +/- [  0.33  0.06  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.076E-01  1.402E+00  2.039E+00  3.366E+00  5.971E+00 ] +/- [  4.044E-01  8.818E-02  1.124E-01  1.480E-01  6.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.303220  1  22.552  0.165  0.024  0.118   3.366e+00   5.094e-01   7.359e-02   3.680e-01  10  sdss  6955  82S  1 
    0  54357.299903  2  22.313  0.196  0.093  0.130   4.250e+00   7.712e-01   3.716e-01   5.170e-01  11  sdss  6955  82S  1 
    0  54357.300732  3  21.913  0.211  0.094  0.110   6.063e+00   1.185e+00   5.325e-01   6.235e-01  11  sdss  6955  82S  1 
   32  54357.302391  4  21.828  0.523  0.380  0.437   5.629e+00   3.646e+00   2.697e+00   3.101e+00  10  sdss  6955  82S  1 
    0  54357.301561  0  22.212  0.337  0.083  0.519   4.983e+00   1.458e+00   3.695e-01   2.314e+00  7  sdss  6955  82S  1 
    0  54362.353036  1  22.717  0.217  0.043  0.218   2.881e+00   5.750e-01   1.152e-01   5.847e-01  10  sdss  6976  82S  1 
    0  54362.349719  2  22.270  0.208  0.064  0.143   4.425e+00   8.500e-01   2.639e-01   5.938e-01  11  sdss  6976  82S  1 
   32  54362.350548  3  23.017  0.611  0.248  0.303   2.032e+00   1.283e+00   5.475e-01   6.683e-01  11  sdss  6976  82S  1 
   32  54362.352206  4  21.605  0.586  0.386  0.456   7.351e+00   4.686e+00   3.207e+00   3.794e+00  10  sdss  6976  82S  1 
    0  54362.351377  0  22.122  0.361  0.095  0.656   5.423e+00   1.687e+00   4.606e-01   3.173e+00  7  sdss  6976  82S  1 
 1166  54379.343175  1  21.623  1.385  1.636  0.193   7.980e+00   6.798e+00   1.187e+01   1.398e+00  10  sdss  7024  82S  1 
  128  54379.339858  2  22.265  0.227  0.125  0.174   4.445e+00   9.307e-01   5.201e-01   7.253e-01  11  sdss  7024  82S  1 
   36  54379.340688  3  23.255  1.253  0.392  0.455   1.549e+00   2.227e+00   7.246e-01   8.411e-01  11  sdss  7024  82S  1 
 1188  54379.342346  4  21.536  0.884  1.352  0.842   7.943e+00   7.161e+00   1.185e+01   7.372e+00  10  sdss  7024  82S  1 
 1158  54379.341517  0  21.620  0.476  0.177  0.826   8.657e+00   3.420e+00   1.351e+00   6.298e+00  7  sdss  7024  82S  1 
   34  54382.333280  1  22.635  0.285  0.175  0.600   3.113e+00   8.043e-01   5.050e-01   1.729e+00  10  sdss  7038  82S  1 
   32  54382.329963  2  22.482  0.334  0.308  0.413   3.623e+00   1.110e+00   1.055e+00   1.413e+00  11  sdss  7038  82S  1 
   32  54382.330792  3  23.038  0.821  0.580  0.803   1.986e+00   1.654e+00   1.259e+00   1.745e+00  11  sdss  7038  82S  1 
   34  54382.332451  4  21.404  0.766  0.687  1.027   9.157e+00   6.860e+00   6.662e+00   9.959e+00  10  sdss  7038  82S  1 
  138  54382.331621  0  21.711  0.306  0.267  1.143   7.963e+00   2.097e+00   1.875e+00   8.026e+00  7  sdss  7038  82S  1 
    0  54385.351190  1  22.708  0.203  0.059  0.177   2.907e+00   5.412e-01   1.595e-01   4.789e-01  10  sdss  7051  82S  1 
    0  54385.347873  2  22.186  0.175  0.038  0.095   4.787e+00   7.770e-01   1.719e-01   4.246e-01  11  sdss  7051  82S  1 
    0  54385.348702  3  22.295  0.291  0.134  0.132   4.220e+00   1.155e+00   5.428e-01   5.324e-01  11  sdss  7051  82S  1 
   32  54385.350361  4  21.786  0.523  0.151  0.396   5.933e+00   3.738e+00   1.104e+00   2.894e+00  10  sdss  7051  82S  1 
  136  54385.349532  0  22.535  0.503  0.329  0.890   3.667e+00   1.588e+00   1.102e+00   2.977e+00  7  sdss  7051  82S  1 
   34  54387.351548  1  23.041  0.365  0.284  0.557   2.118e+00   7.097e-01   5.700e-01   1.119e+00  10  sdss  7057  82S  1 
    0  54387.348231  2  22.376  0.271  0.087  0.261   4.005e+00   1.002e+00   3.264e-01   9.834e-01  11  sdss  7057  82S  1 
   32  54387.349060  3  22.833  0.587  0.304  0.450   2.472e+00   1.417e+00   7.775e-01   1.151e+00  11  sdss  7057  82S  1 
    0  54387.350719  4  21.032  0.416  0.383  0.480   1.340e+01   5.298e+00   5.056e+00   6.344e+00  10  sdss  7057  82S  1 
    2  54387.349890  0  25.948  1.436  0.417  3.903  -1.553e+00   2.235e+00   6.954e-01   6.504e+00  7  sdss  7057  82S  1 
   34  54392.346042  1  22.608  0.282  0.119  0.532   3.194e+00   8.154e-01   3.501e-01   1.572e+00  10  sdss  7076  82S  1 
   32  54392.342725  2  22.590  0.375  0.099  0.387   3.270e+00   1.127e+00   3.088e-01   1.204e+00  11  sdss  7076  82S  1 
  160  54392.343554  3  22.712  0.627  0.491  0.538   2.799e+00   1.650e+00   1.387e+00   1.519e+00  11  sdss  7076  82S  1 
    0  54392.345213  4  23.687  0.828  0.377  0.878  -4.610e+00   5.330e+00   2.432e+00   5.661e+00  10  sdss  7076  82S  1 
   34  54392.344383  0  22.949  1.327  0.208  3.635   2.448e+00   2.542e+00   4.880e-01   8.531e+00  7  sdss  7076  82S  1 
   41  54394.333927  1  22.935  0.388  0.375  0.337   2.345e+00   8.246e-01   8.272e-01   7.434e-01  10  sdss  7084  82S  1 
    0  54394.330610  2  22.539  0.404  0.262  0.297   3.433e+00   1.263e+00   8.530e-01   9.665e-01  11  sdss  7084  82S  1 
