# SDSS CID:  19943 IAU:          RA: 326.923279 DEC:  -0.375229  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.68 22.27 22.23 21.86 ] +/- [  0.18  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.280E+00  2.983E+00  4.430E+00  4.479E+00  5.357E+00 ] +/- [  4.099E-01  1.156E-01  1.339E-01  1.611E-01  6.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.222116  1  22.306  0.152  0.048  0.175   4.238e+00   5.929e-01   1.880e-01   6.883e-01  8  sdss  6933  82S  3 
    0  54348.218799  2  22.001  0.162  0.051  0.112   5.692e+00   8.541e-01   2.716e-01   5.940e-01  8  sdss  6933  82S  3 
   32  54348.219628  3  22.269  0.325  0.131  0.180   4.325e+00   1.321e+00   5.457e-01   7.492e-01  10  sdss  6933  82S  3 
   32  54348.221286  4  21.903  0.701  0.444  0.449   5.110e+00   4.677e+00   3.011e+00   3.049e+00  10  sdss  6933  82S  3 
    4  54348.220457  0  21.760  0.277  0.020  0.384   7.604e+00   1.842e+00   1.354e-01   2.604e+00  5  sdss  6933  82S  3 
   42  54357.191738  1  22.635  0.239  0.285  0.544   3.115e+00   6.860e-01   8.286e-01   1.583e+00  8  sdss  6955  82S  3 
  160  54357.188421  2  22.062  0.186  0.115  0.213   5.378e+00   9.266e-01   5.776e-01   1.068e+00  8  sdss  6955  82S  3 
  160  54357.189250  3  22.293  0.461  0.336  0.569   4.227e+00   1.792e+00   1.374e+00   2.325e+00  10  sdss  6955  82S  3 
   32  54357.190909  4  21.649  0.801  1.060  0.916   6.986e+00   6.132e+00   8.573e+00   7.407e+00  10  sdss  6955  82S  3 
  162  54357.190079  0  22.374  0.706  0.217  2.164   4.277e+00   2.456e+00   8.445e-01   8.435e+00  5  sdss  6955  82S  3 
   33  54365.188977  1  22.385  0.333  0.114  0.230   3.937e+00   1.180e+00   4.170e-01   8.388e-01  8  sdss  6981  82S  3 
   33  54365.185660  2  22.166  0.290  0.111  0.198   4.879e+00   1.293e+00   5.085e-01   9.029e-01  8  sdss  6981  82S  3 
   32  54365.186490  3  22.114  0.366  0.172  0.222   5.016e+00   1.695e+00   8.246e-01   1.061e+00  10  sdss  6981  82S  3 
   32  54365.188148  4  21.719  0.675  0.345  0.450   6.436e+00   5.005e+00   2.654e+00   3.462e+00  10  sdss  6981  82S  3 
   33  54365.187319  0  21.961  0.540  0.022  0.530   6.310e+00   2.835e+00   1.263e-01   2.996e+00  5  sdss  6981  82S  3 
   32  54379.230394  1  22.464  0.162  0.061  0.151   3.657e+00   5.453e-01   2.068e-01   5.145e-01  8  sdss  7024  82S  3 
    0  54379.227077  2  22.159  0.176  0.038  0.101   4.912e+00   8.002e-01   1.770e-01   4.657e-01  8  sdss  7024  82S  3 
   32  54379.227906  3  22.287  0.290  0.096  0.116   4.252e+00   1.166e+00   3.946e-01   4.777e-01  10  sdss  7024  82S  3 
   32  54379.229565  4  22.488  0.713  0.340  0.456   1.711e+00   3.864e+00   1.741e+00   2.336e+00  10  sdss  7024  82S  3 
   32  54379.228736  0  21.870  0.287  0.025  0.362   6.863e+00   1.723e+00   1.524e-01   2.218e+00  5  sdss  7024  82S  3 
   40  54385.237672  1  22.293  0.144  0.113  0.176   4.290e+00   5.684e-01   4.468e-01   6.996e-01  8  sdss  7051  82S  3 
   32  54385.234355  2  22.148  0.200  0.049  0.205   4.962e+00   9.207e-01   2.255e-01   9.532e-01  8  sdss  7051  82S  3 
   32  54385.235185  3  21.958  0.232  0.099  0.165   5.815e+00   1.262e+00   5.464e-01   9.063e-01  10  sdss  7051  82S  3 
   32  54385.236843  4  22.385  0.648  0.341  0.474   2.246e+00   3.564e+00   1.809e+00   2.513e+00  10  sdss  7051  82S  3 
   32  54385.236014  0  21.737  0.282  0.042  0.448   7.767e+00   1.914e+00   2.928e-01   3.101e+00  5  sdss  7051  82S  3 
   32  54387.237925  1  22.657  0.227  0.080  0.348   3.052e+00   6.389e-01   2.296e-01   9.927e-01  8  sdss  7057  82S  3 
   32  54387.234608  2  22.155  0.211  0.095  0.219   4.930e+00   9.632e-01   4.395e-01   1.011e+00  8  sdss  7057  82S  3 
   32  54387.235437  3  22.160  0.313  0.067  0.231   4.801e+00   1.405e+00   3.086e-01   1.064e+00  10  sdss  7057  82S  3 
   32  54387.237096  4  21.688  0.674  0.675  0.547   6.676e+00   5.087e+00   5.310e+00   4.302e+00  10  sdss  7057  82S  3 
   32  54387.236267  0  21.908  0.384  0.035  0.677   6.624e+00   2.190e+00   2.082e-01   4.013e+00  5  sdss  7057  82S  3 
