# SDSS CID:   3605 IAU:          RA: 338.987274 DEC:   0.873392  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.91 21.59 21.22 20.91 ] +/- [  0.08  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.667E+00  6.096E+00  8.313E+00  1.154E+01  1.502E+01 ] +/- [  4.504E-01  1.262E-01  1.794E-01  2.756E-01  9.207E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.270514  1  22.419  0.213  0.271  0.402   3.813e+00   7.524e-01   9.675e-01   1.435e+00  11  sdss  5582  82S  6 
   32  53622.267197  2  22.389  0.328  0.185  0.632   3.958e+00   1.198e+00   6.921e-01   2.370e+00  11  sdss  5582  82S  6 
  160  53622.268026  3  21.987  0.380  0.298  0.641   5.659e+00   1.967e+00   1.600e+00   3.442e+00  11  sdss  5582  82S  6 
   32  53622.269684  4  22.211  0.984  0.486  1.353   3.203e+00   5.947e+00   2.774e+00   7.719e+00  11  sdss  5582  82S  6 
    2  53622.268855  0  27.389  0.402  0.077  1.180  -6.418e+00   2.266e+00   4.538e-01   6.935e+00  8  sdss  5582  82S  6 
   32  53625.266628  1  23.074  0.284  0.089  0.198   2.052e+00   5.522e-01   1.767e-01   3.924e-01  11  sdss  5597  82S  6 
   32  53625.263310  2  22.702  0.287  0.053  0.190   2.939e+00   7.977e-01   1.508e-01   5.377e-01  11  sdss  5597  82S  6 
   32  53625.264140  3  22.360  0.333  0.089  0.217   3.960e+00   1.248e+00   3.447e-01   8.369e-01  11  sdss  5597  82S  6 
   32  53625.265798  4  22.299  0.678  0.134  0.547   2.707e+00   3.835e+00   7.320e-01   2.999e+00  11  sdss  5597  82S  6 
    8  53625.264969  0  23.067  0.716  0.322  0.858   2.173e+00   1.439e+00   7.040e-01   1.877e+00  8  sdss  5597  82S  6 
   33  53627.227798  1  22.984  0.605  0.214  0.393   2.237e+00   1.194e+00   4.599e-01   8.446e-01  11  sdss  5607  82S  6 
   33  53627.224481  2  22.404  0.383  0.154  0.352   3.902e+00   1.365e+00   5.711e-01   1.304e+00  11  sdss  5607  82S  6 
   32  53627.225311  3  22.278  0.420  0.221  0.356   4.290e+00   1.668e+00   9.164e-01   1.474e+00  11  sdss  5607  82S  6 
    0  53627.226969  4  24.579  0.435  0.271  0.508  -1.269e+01   5.310e+00   3.447e+00   6.454e+00  11  sdss  5607  82S  6 
   33  53627.226140  0  22.915  1.407  0.527  1.178   2.532e+00   2.781e+00   1.308e+00   2.927e+00  8  sdss  5607  82S  6 
  161  53634.219741  1  22.585  1.373  0.432  1.025   3.264e+00   2.976e+00   1.326e+00   3.148e+00  11  sdss  5619  82S  6 
   35  53634.216425  2  23.378  1.591  0.807  2.615   1.493e+00   2.231e+00   1.288e+00   4.175e+00  11  sdss  5619  82S  6 
   34  53634.217254  3  23.790  1.666  1.894  4.912   7.093e-01   2.916e+00   2.564e+00   6.651e+00  11  sdss  5619  82S  6 
    2  53634.218912  4  24.341  1.021  1.109  2.355  -9.959e+00   9.328e+00   1.155e+01   2.452e+01  11  sdss  5619  82S  6 
  163  53634.218083  0  23.471  2.627  1.136  9.042   1.405e+00   6.021e+00   1.814e+00   1.444e+01  8  sdss  5619  82S  6 
   33  53636.225147  1  22.912  0.356  0.148  0.265   2.397e+00   7.902e-01   3.379e-01   6.075e-01  11  sdss  5628  82S  6 
   32  53636.221830  2  22.609  0.320  0.163  0.232   3.213e+00   9.604e-01   5.024e-01   7.135e-01  11  sdss  5628  82S  6 
   32  53636.222659  3  22.362  0.383  0.187  0.278   3.953e+00   1.424e+00   7.171e-01   1.070e+00  11  sdss  5628  82S  6 
   32  53636.224318  4  21.352  0.480  0.300  0.454   9.680e+00   4.707e+00   3.055e+00   4.624e+00  11  sdss  5628  82S  6 
    9  53636.223488  0  25.348  1.450  1.237  1.868  -7.052e-01   1.956e+00   1.435e+00   2.166e+00  8  sdss  5628  82S  6 
   32  53648.266992  1  22.234  0.163  0.093  0.231   4.530e+00   6.824e-01   3.946e-01   9.767e-01  11  sdss  5698  82S  6 
  172  53648.263675  2  22.441  0.407  0.875  0.381   3.768e+00   1.396e+00   3.131e+00   1.364e+00  11  sdss  5698  82S  6 
 1212  53648.264504  3  22.012  1.707  4.348  0.408   5.528e+00   5.897e+00   2.283e+01   2.141e+00  11  sdss  5698  82S  6 
   32  53648.266162  4  22.140  0.892  0.411  1.107   3.614e+00   5.442e+00   2.429e+00   6.542e+00  11  sdss  5698  82S  6 
   44  53648.265333  0  24.348  1.630  2.048  3.768   3.122e-01   2.260e+00   2.067e+00   3.802e+00  8  sdss  5698  82S  6 
