# SDSS CID:  15003 IAU:          RA:  22.388456 DEC:   0.695572  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 25.01 24.77 24.49 22.83 ] +/- [  0.23  0.12  0.11  0.11  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.504E-02  5.864E-02  2.819E-02 -1.504E-01  8.205E-03 ] +/- [  2.250E-01  6.993E-02  8.783E-02  1.254E-01  4.606E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.375847  1  23.678  1.497  0.330  0.305   1.119e+00   1.539e+00   3.893e-01   3.604e-01  18  sdss  6314  82N  5 
    1  53989.372530  2  22.859  0.731  0.336  0.186   2.525e+00   1.604e+00   8.223e-01   4.562e-01  22  sdss  6314  82N  5 
    1  53989.373359  3  23.591  1.185  0.365  0.362   9.910e-01   1.872e+00   5.443e-01   5.403e-01  22  sdss  6314  82N  5 
    0  53989.375018  4  23.242  0.739  0.257  0.368  -2.044e+00   4.067e+00   1.341e+00   1.923e+00  21  sdss  6314  82N  5 
    1  53989.374189  0  26.492  1.727  0.326  0.491  -2.730e+00   3.486e+00   8.622e-01   1.297e+00  14  sdss  6314  82N  5 
    0  53995.390575  1  24.646  0.663  0.181  0.334   2.867e-01   4.427e-01   1.168e-01   2.150e-01  18  sdss  6362  82N  5 
   32  53995.387258  2  24.255  0.727  0.049  0.326   4.554e-01   6.795e-01   4.435e-02   2.939e-01  22  sdss  6362  82N  5 
    0  53995.388087  3  23.347  0.657  0.162  0.219   1.386e+00   1.113e+00   2.805e-01   3.799e-01  22  sdss  6362  82N  5 
    0  53995.389746  4  22.077  0.513  0.171  0.200   3.992e+00   3.124e+00   1.041e+00   1.220e+00  21  sdss  6362  82N  5 
    0  53995.388916  0  24.327  1.073  0.156  0.755   3.339e-01   1.243e+00   1.582e-01   7.661e-01  14  sdss  6362  82N  5 
    0  54000.351704  1  24.483  0.757  0.185  0.888   3.956e-01   5.378e-01   1.280e-01   6.138e-01  18  sdss  6383  82N  5 
    8  54000.348387  2  22.915  0.368  0.295  0.314   2.390e+00   8.326e-01   6.878e-01   7.325e-01  22  sdss  6383  82N  5 
    0  54000.349216  3  22.342  0.356  0.081  0.241   4.032e+00   1.339e+00   3.134e-01   9.321e-01  22  sdss  6383  82N  5 
    0  54000.350875  4  22.154  0.713  0.474  0.621   3.528e+00   4.238e+00   2.767e+00   3.628e+00  21  sdss  6383  82N  5 
    8  54000.350046  0  23.474  1.057  0.849  1.507   1.400e+00   1.575e+00   1.349e+00   2.396e+00  14  sdss  6383  82N  5 
 1180  54006.298909  1  29.491  0.471  2.307  0.045  -1.793e+01   7.268e+00   3.779e+01   7.397e-01  18  sdss  6409  82N  5 
 1180  54006.295592  2  29.213  0.595  3.934  0.021  -2.519e+01   1.251e+01   9.090e+01   4.860e-01  22  sdss  6409  82N  5 
 1156  54006.296421  3  27.352  1.418  0.484  0.047  -1.005e+01   8.893e+00   4.486e+00   4.363e-01  22  sdss  6409  82N  5 
 1180  54006.298079  4  17.954  0.257  2.442  0.022   2.368e+02   5.440e+01   5.267e+02   4.703e+00  21  sdss  6409  82N  5 
 1164  54006.297250  0  21.211  0.696  0.585  0.281   1.264e+01   7.031e+00   6.680e+00   3.208e+00  14  sdss  6409  82N  5 
    8  54007.402232  1  23.133  0.291  0.282  0.253   1.938e+00   5.316e-01   5.263e-01   4.726e-01  18  sdss  6414  82N  5 
    0  54007.398914  2  22.673  0.310  0.055  0.220   3.021e+00   8.739e-01   1.574e-01   6.344e-01  22  sdss  6414  82N  5 
    0  54007.399744  3  22.228  0.330  0.104  0.188   4.500e+00   1.378e+00   4.443e-01   8.064e-01  22  sdss  6414  82N  5 
 1152  54007.401402  4  21.371  0.457  0.120  0.293   9.491e+00   4.380e+00   1.195e+00   2.905e+00  21  sdss  6414  82N  5 
    8  54007.400573  0  23.113  0.905  0.522  0.954   2.071e+00   1.695e+00   1.097e+00   2.005e+00  14  sdss  6414  82N  5 
    0  54009.325878  1  23.350  0.316  0.050  0.231   1.566e+00   4.785e-01   7.785e-02   3.569e-01  18  sdss  6421  82N  5 
    0  54009.322561  2  22.180  0.165  0.082  0.092   4.817e+00   7.356e-01   3.665e-01   4.126e-01  22  sdss  6421  82N  5 
    0  54009.323390  3  22.554  0.372  0.056  0.185   3.277e+00   1.163e+00   1.810e-01   5.957e-01  22  sdss  6421  82N  5 
    0  54009.325049  4  22.339  0.598  0.048  0.378   2.493e+00   3.303e+00   2.562e-01   2.035e+00  21  sdss  6421  82N  5 
  136  54009.324219  0  24.729  1.183  0.853  1.330  -6.179e-02   1.387e+00   8.276e-01   1.291e+00  14  sdss  6421  82N  5 
    0  54011.390457  1  23.446  0.315  0.054  0.149   1.424e+00   4.407e-01   7.725e-02   2.122e-01  18  sdss  6430  82N  5 
    0  54011.387140  2  22.291  0.177  0.025  0.066   4.340e+00   7.113e-01   1.026e-01   2.667e-01  22  sdss  6430  82N  5 
    0  54011.387969  3  22.414  0.310  0.086  0.096   3.760e+00   1.101e+00   3.137e-01   3.506e-01  22  sdss  6430  82N  5 
    0  54011.389628  4  22.518  0.586  0.122  0.243   1.559e+00   3.092e+00   6.218e-01   1.234e+00  21  sdss  6430  82N  5 
    8  54011.388799  0  24.318  1.059  0.511  0.693   3.421e-01   1.222e+00   5.200e-01   7.049e-01  14  sdss  6430  82N  5 
 1177  54021.394745  1  25.377  1.070  9.184  0.692  -1.538e-01   7.463e-01   5.558e+00   4.190e-01  18  sdss  6450  82N  5 
 1176  54021.391428  2  23.481  0.677  4.410  0.377   1.336e+00   9.352e-01   6.444e+00   5.503e-01  22  sdss  6450  82N  5 
    0  54021.392258  3  22.354  0.356  0.099  0.165   3.985e+00   1.326e+00   3.803e-01   6.324e-01  22  sdss  6450  82N  5 
 1176  54021.393916  4  20.697  0.243  1.417  0.130   1.857e+01   4.212e+00   2.496e+01   2.296e+00  21  sdss  6450  82N  5 
  137  54021.393087  0  23.773  1.581  3.002  1.357   9.649e-01   2.295e+00   3.907e+00   1.766e+00  14  sdss  6450  82N  5 
    0  54025.389534  1  23.792  0.581  0.410  0.570   9.897e-01   5.997e-01   4.422e-01   6.146e-01  18  sdss  6461  82N  5 
    0  54025.386216  2  22.133  0.219  0.038  0.170   5.033e+00   1.013e+00   1.774e-01   7.950e-01  22  sdss  6461  82N  5 
    0  54025.387046  3  22.261  0.392  0.163  0.248   4.360e+00   1.573e+00   6.785e-01   1.032e+00  22  sdss  6461  82N  5 
    0  54025.388705  4  21.886  0.676  0.382  0.428   5.228e+00   4.532e+00   2.606e+00   2.917e+00  21  sdss  6461  82N  5 
    0  54025.387875  0  22.578  0.618  0.093  0.761   3.519e+00   1.880e+00   3.074e-01   2.521e+00  14  sdss  6461  82N  5 
    0  54029.319968  1  24.214  0.608  0.240  0.420   5.963e-01   4.820e-01   1.923e-01   3.366e-01  18  sdss  6474  82N  5 
    0  54029.316651  2  22.491  0.272  0.064  0.167   3.594e+00   9.038e-01   2.175e-01   5.655e-01  22  sdss  6474  82N  5 
    0  54029.317480  3  22.528  0.448  0.048  0.207   3.363e+00   1.415e+00   1.594e-01   6.814e-01  22  sdss  6474  82N  5 
    0  54029.319139  4  22.318  0.786  0.257  0.462   2.607e+00   4.473e+00   1.394e+00   2.505e+00  21  sdss  6474  82N  5 
    0  54029.318309  0  25.118  1.206  0.243  1.219  -4.516e-01   1.467e+00   2.548e-01   1.281e+00  14  sdss  6474  82N  5 
    0  54031.306586  1  24.643  0.713  0.360  0.500   2.888e-01   4.803e-01   2.322e-01   3.226e-01  18  sdss  6484  82N  5 
