# SDSS CID:   9205 IAU:          RA:  12.444510 DEC:  -0.730355  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.47 19.66 19.16 18.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.719E+00  2.296E+01  4.962E+01  7.726E+01  1.005E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.362968  1  27.908  0.255  0.115  0.000  -4.152e+00   9.809e-01   4.489e-01   0.000e+00  10  sdss  5582  82S  2 
  384  53622.359650  2  25.544  1.294  0.252  0.000  -6.403e-01   1.403e+00   2.508e-01   0.000e+00  11  sdss  5582  82S  2 
  416  53622.360480  3  24.286  1.299  1.220  0.000   8.951e-02   1.934e+00   1.449e+00   0.000e+00  10  sdss  5582  82S  2 
  384  53622.362138  4  24.339  0.730  0.342  0.000  -9.940e+00   6.913e+00   3.511e+00   0.000e+00  11  sdss  5582  82S  2 
  268  53622.361309  0  26.856  0.704  0.607  0.000  -3.883e+00   2.333e+00   2.248e+00   0.000e+00  10  sdss  5582  82S  2 
  289  53627.320091  1  24.981  1.560  0.948  0.000   8.085e-02   1.271e+00   5.629e-01   0.000e+00  10  sdss  5607  82S  2 
  256  53627.316774  2  25.638  1.207  0.154  0.000  -7.357e-01   1.318e+00   1.615e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.317603  3  21.177  0.158  0.057  0.000   1.204e+01   1.754e+00   6.382e-01   0.000e+00  10  sdss  5607  82S  2 
  288  53627.319262  4  22.269  0.911  0.090  0.000   2.876e+00   5.347e+00   4.988e-01   0.000e+00  11  sdss  5607  82S  2 
  257  53627.318432  0  26.021  1.531  0.698  0.000  -1.682e+00   2.518e+00   1.276e+00   0.000e+00  10  sdss  5607  82S  2 
  417  53634.312805  1  23.911  1.632  0.490  0.000   8.665e-01   1.580e+00   4.891e-01   0.000e+00  10  sdss  5619  82S  2 
  385  53634.309488  2  27.107  0.555  0.118  0.000  -3.573e+00   1.757e+00   4.023e-01   0.000e+00  11  sdss  5619  82S  2 
  257  53634.310318  3  26.904  0.306  0.096  0.000  -6.621e+00   1.864e+00   5.978e-01   0.000e+00  10  sdss  5619  82S  2 
  288  53634.311976  4  21.976  0.823  0.400  0.000   4.625e+00   5.290e+00   2.575e+00   0.000e+00  11  sdss  5619  82S  2 
  289  53634.311147  0  21.666  0.629  0.239  0.000   8.299e+00   4.383e+00   1.839e+00   0.000e+00  10  sdss  5619  82S  2 
  384  53640.318259  1  26.056  0.972  0.300  0.000  -6.233e-01   7.919e-01   2.477e-01   0.000e+00  10  sdss  5646  82S  2 
