# SDSS CID:  19061 IAU:          RA:  18.276684 DEC:   0.465088  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.56 22.43 21.62 21.16 ] +/- [  0.29  0.07  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.338E-01  1.261E+00  3.823E+00  7.978E+00  1.176E+01 ] +/- [  3.067E-01  9.351E-02  1.205E-01  1.877E-01  5.939E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.333913  1  22.840  0.203  0.073  0.136   2.565e+00   4.888e-01   1.781e-01   3.308e-01  9  sdss  6955  82S  5 
   32  54357.330596  2  23.246  0.435  0.165  0.248   1.715e+00   7.448e-01   2.914e-01   4.399e-01  9  sdss  6955  82S  5 
   32  54357.331425  3  22.564  0.389  0.144  0.206   3.244e+00   1.208e+00   4.636e-01   6.608e-01  10  sdss  6955  82S  5 
    0  54357.333084  4  23.400  0.593  0.138  0.378  -2.892e+00   3.361e+00   7.650e-01   2.103e+00  9  sdss  6955  82S  5 
   32  54357.332255  0  23.369  0.918  0.128  0.898   1.576e+00   1.471e+00   2.227e-01   1.560e+00  6  sdss  6955  82S  5 
   32  54359.365691  1  23.034  0.388  0.558  0.544   2.132e+00   7.662e-01   1.143e+00   1.114e+00  9  sdss  6964  82S  5 
   32  54359.362374  2  22.594  0.352  0.222  0.380   3.259e+00   1.060e+00   6.885e-01   1.180e+00  9  sdss  6964  82S  5 
  160  54359.363203  3  23.243  1.009  0.694  1.033   1.573e+00   1.790e+00   1.299e+00   1.932e+00  10  sdss  6964  82S  5 
   32  54359.364862  4  22.541  0.960  0.540  0.901   1.441e+00   5.415e+00   2.728e+00   4.554e+00  9  sdss  6964  82S  5 
   36  54359.364032  0  24.463  1.536  0.290  3.737   1.977e-01   2.045e+00   2.856e-01   3.683e+00  6  sdss  6964  82S  5 
    0  54362.383820  1  23.411  0.345  0.182  0.239   1.473e+00   4.975e-01   2.690e-01   3.529e-01  9  sdss  6976  82S  5 
   32  54362.380503  2  23.880  0.757  0.235  0.523   8.281e-01   8.238e-01   2.591e-01   5.783e-01  9  sdss  6976  82S  5 
   32  54362.381332  3  23.650  0.877  0.254  0.472   9.053e-01   1.304e+00   3.678e-01   6.833e-01  10  sdss  6976  82S  5 
    0  54362.382991  4  23.892  0.529  0.182  0.272  -6.023e+00   3.822e+00   1.346e+00   2.013e+00  9  sdss  6976  82S  5 
   32  54362.382162  0  23.209  0.807  0.040  0.630   1.874e+00   1.454e+00   7.874e-02   1.241e+00  6  sdss  6976  82S  5 
    1  54376.379211  1  22.521  0.226  0.060  0.150   3.465e+00   7.232e-01   1.931e-01   4.847e-01  9  sdss  7016  82S  5 
   32  54376.375894  2  22.998  0.430  0.058  0.216   2.204e+00   9.026e-01   1.273e-01   4.704e-01  9  sdss  7016  82S  5 
   32  54376.376723  3  23.277  0.819  0.359  0.402   1.510e+00   1.434e+00   6.546e-01   7.340e-01  10  sdss  7016  82S  5 
   32  54376.378382  4  22.600  0.828  0.250  0.509   1.145e+00   4.504e+00   1.245e+00   2.542e+00  9  sdss  7016  82S  5 
   41  54376.377553  0  24.454  1.455  0.972  1.700   2.066e-01   1.880e+00   9.599e-01   1.678e+00  6  sdss  7016  82S  5 
   34  54382.364439  1  23.194  0.454  0.404  0.984   1.825e+00   7.715e-01   7.181e-01   1.751e+00  9  sdss  7038  82S  5 
   34  54382.361121  2  23.863  1.078  0.989  1.657   8.469e-01   1.197e+00   1.104e+00   1.851e+00  9  sdss  7038  82S  5 
   34  54382.361951  3  22.900  0.965  0.810  1.198   2.303e+00   2.089e+00   1.967e+00   2.908e+00  10  sdss  7038  82S  5 
    0  54382.363609  4  23.635  1.004  1.289  1.196  -4.276e+00   6.428e+00   8.079e+00   7.495e+00  9  sdss  7038  82S  5 
  136  54382.362780  0  21.723  0.490  0.614  0.911   7.868e+00   3.343e+00   4.463e+00   6.618e+00  6  sdss  7038  82S  5 
    0  54385.381990  1  22.553  0.174  0.098  0.139   3.362e+00   5.426e-01   3.075e-01   4.379e-01  9  sdss  7051  82S  5 
   32  54385.378673  2  22.788  0.304  0.065  0.171   2.706e+00   7.798e-01   1.690e-01   4.470e-01  9  sdss  7051  82S  5 
   32  54385.379503  3  22.905  0.520  0.175  0.236   2.291e+00   1.204e+00   4.232e-01   5.695e-01  10  sdss  7051  82S  5 
   32  54385.381161  4  22.510  0.650  0.052  0.398   1.598e+00   3.467e+00   2.632e-01   2.028e+00  9  sdss  7051  82S  5 
    8  54385.380332  0  22.811  0.578  0.135  0.551   2.808e+00   1.481e+00   3.716e-01   1.514e+00  6  sdss  7051  82S  5 
    2  54387.382386  1  22.139  0.172  0.238  0.320   4.947e+00   7.814e-01   1.093e+00   1.468e+00  9  sdss  7057  82S  5 
   32  54387.379069  2  22.498  0.359  0.143  0.443   3.570e+00   1.177e+00   4.847e-01   1.501e+00  9  sdss  7057  82S  5 
 1186  54387.379898  3  22.644  0.838  0.592  1.155   2.995e+00   2.227e+00   1.774e+00   3.465e+00  10  sdss  7057  82S  5 
    2  54387.381557  4  23.666  0.992  0.848  1.394  -4.473e+00   6.414e+00   5.413e+00   8.902e+00  9  sdss  7057  82S  5 
   32  54387.380728  0  23.985  2.144  0.440  5.980   7.031e-01   3.778e+00   5.121e-01   6.956e+00  6  sdss  7057  82S  5 
   56  54390.371753  2  23.205  0.698  1.738  0.600   1.789e+00   1.178e+00   3.184e+00   1.099e+00  9  sdss  7071  82S  5 
   32  54390.372582  3  23.140  1.000  0.834  0.732   1.771e+00   1.871e+00   1.681e+00   1.476e+00  10  sdss  7071  82S  5 
 1212  54390.374240  4  21.608  1.349  6.139  0.573   7.323e+00   1.044e+01   5.113e+01   4.773e+00  9  sdss  7071  82S  5 
    0  54390.373411  0  21.599  0.284  0.026  0.441   8.829e+00   2.265e+00   2.108e-01   3.588e+00  6  sdss  7071  82S  5 
   34  54391.383287  1  22.475  0.248  0.075  0.493   3.618e+00   8.240e-01   2.538e-01   1.667e+00  9  sdss  7074  82S  5 
    2  54391.379970  2  24.908  1.494  2.713  3.046  -8.475e-02   1.609e+00   2.178e+00   2.445e+00  9  sdss  7074  82S  5 
   34  54391.380799  3  21.865  0.451  0.512  0.637   6.344e+00   2.553e+00   3.050e+00   3.795e+00  10  sdss  7074  82S  5 
   34  54391.382458  4  22.440  1.252  1.594  1.861   1.958e+00   7.722e+00   8.286e+00   9.676e+00  9  sdss  7074  82S  5 
  170  54391.381629  0  22.949  1.472  1.082  2.784   2.448e+00   2.857e+00   2.642e+00   6.798e+00  6  sdss  7074  82S  5 
    0  54394.365310  1  22.639  0.225  0.049  0.259   3.102e+00   6.462e-01   1.425e-01   7.533e-01  9  sdss  7084  82S  5 
   32  54394.361993  2  22.552  0.393  0.193  0.396   3.392e+00   1.219e+00   6.224e-01   1.278e+00  9  sdss  7084  82S  5 
   32  54394.362823  3  22.524  0.539  0.339  0.455   3.375e+00   1.687e+00   1.127e+00   1.513e+00  10  sdss  7084  82S  5 
    0  54394.364481  4  23.522  0.803  0.448  0.682  -3.590e+00   4.845e+00   2.642e+00   4.018e+00  9  sdss  7084  82S  5 
    0  54394.363652  0  22.220  0.497  0.071  0.655   4.945e+00   2.161e+00   3.300e-01   3.032e+00  6  sdss  7084  82S  5 
   33  54402.375384  1  22.840  0.869  0.192  0.318   2.565e+00   1.794e+00   4.677e-01   7.731e-01  9  sdss  7101  82S  5 
   33  54402.372067  2  22.347  0.461  0.175  0.231   4.118e+00   1.696e+00   6.795e-01   8.975e-01  9  sdss  7101  82S  5 
