# SDSS CID:   1688 IAU:          RA: 321.357666 DEC:   0.324470  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.12 23.49 23.22 22.47 ] +/- [  0.28  0.11  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.277E-02  6.675E-01  1.328E+00  1.613E+00  1.757E+00 ] +/- [  2.739E-01  9.233E-02  1.072E-01  1.345E-01  5.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.198028  1  22.472  0.164  0.058  0.108   3.629e+00   5.530e-01   1.962e-01   3.651e-01  8  sdss  5590  82N  4 
    0  53623.194711  2  22.098  0.162  0.009  0.071   5.198e+00   7.829e-01   4.315e-02   3.444e-01  13  sdss  5590  82N  4 
   32  53623.195540  3  22.282  0.286  0.085  0.104   4.273e+00   1.152e+00   3.488e-01   4.271e-01  15  sdss  5590  82N  4 
   32  53623.197198  4  21.619  0.470  0.094  0.238   7.229e+00   3.756e+00   7.732e-01   1.948e+00  15  sdss  5590  82N  4 
   44  53623.196369  0  23.446  1.026  0.607  0.792   1.445e+00   1.552e+00   9.854e-01   1.286e+00  7  sdss  5590  82N  4 
   33  53626.184273  1  22.529  0.308  0.087  0.135   3.440e+00   9.683e-01   2.794e-01   4.355e-01  8  sdss  5603  82N  4 
    1  53626.180956  2  21.882  0.179  0.046  0.062   6.356e+00   1.050e+00   2.734e-01   3.675e-01  13  sdss  5603  82N  4 
    0  53626.181785  3  21.846  0.233  0.036  0.078   6.462e+00   1.393e+00   2.197e-01   4.735e-01  15  sdss  5603  82N  4 
   32  53626.183444  4  21.728  0.567  0.028  0.251   6.369e+00   4.182e+00   2.158e-01   1.899e+00  15  sdss  5603  82N  4 
  129  53626.182615  0  26.179  1.224  0.135  0.605  -1.989e+00   2.146e+00   2.747e-01   1.233e+00  7  sdss  5603  82N  4 
   33  53628.169171  1  24.185  1.919  0.682  1.170   6.196e-01   1.908e+00   5.597e-01   9.597e-01  8  sdss  5610  82N  4 
   33  53628.165854  2  21.578  0.224  0.041  0.092   8.427e+00   1.726e+00   3.225e-01   7.216e-01  13  sdss  5610  82N  4 
   33  53628.166683  3  22.455  0.693  0.357  0.319   3.613e+00   2.216e+00   1.258e+00   1.126e+00  15  sdss  5610  82N  4 
   32  53628.168341  4  22.128  1.044  0.677  0.745   3.683e+00   6.508e+00   4.007e+00   4.412e+00  15  sdss  5610  82N  4 
    1  53628.167512  0  25.692  2.356  1.879  2.943  -1.149e+00   4.678e+00   2.665e+00   4.174e+00  7  sdss  5610  82N  4 
   33  53635.177185  1  23.386  0.556  0.186  0.360   1.511e+00   7.902e-01   2.810e-01   5.441e-01  8  sdss  5622  82N  4 
   32  53635.173868  2  22.095  0.182  0.015  0.085   5.212e+00   8.801e-01   7.503e-02   4.140e-01  13  sdss  5622  82N  4 
   32  53635.174697  3  22.070  0.247  0.062  0.101   5.231e+00   1.205e+00   3.063e-01   5.000e-01  15  sdss  5622  82N  4 
   32  53635.176355  4  21.307  0.368  0.047  0.236   1.014e+01   3.756e+00   4.870e-01   2.464e+00  15  sdss  5622  82N  4 
  169  53635.175526  0  22.856  0.842  0.477  0.915   2.686e+00   1.931e+00   1.243e+00   2.388e+00  7  sdss  5622  82N  4 
   32  53637.170005  1  23.001  0.302  0.117  0.358   2.201e+00   6.243e-01   2.470e-01   7.558e-01  8  sdss  5633  82N  4 
   32  53637.166688  2  21.881  0.173  0.036  0.141   6.362e+00   1.015e+00   2.131e-01   8.372e-01  13  sdss  5633  82N  4 
