# SDSS CID:  11541 IAU:          RA:  54.053116 DEC:   0.586028  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.71 22.09 21.63 21.26 ] +/- [  0.10  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.289E+00  2.879E+00  5.236E+00  7.918E+00  1.055E+01 ] +/- [  2.375E-01  9.700E-02  1.426E-01  1.606E-01  5.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.475321  1  23.370  0.347  0.201  0.213   1.535e+00   5.208e-01   3.093e-01   3.279e-01  12  sdss  5582  82S  5 
   32  53622.472004  2  22.296  0.126  0.098  0.108   4.320e+00   5.109e-01   4.016e-01   4.392e-01  12  sdss  5582  82S  5 
   32  53622.472833  3  23.435  0.699  0.286  0.278   1.235e+00   1.132e+00   4.711e-01   4.583e-01  13  sdss  5582  82S  5 
   32  53622.474492  4  22.826  0.602  0.281  0.311   3.347e-02   3.091e+00   1.371e+00   1.519e+00  11  sdss  5582  82S  5 
   32  53622.473662  0  24.016  1.094  0.317  0.735   6.672e-01   1.346e+00   3.623e-01   8.407e-01  12  sdss  5582  82S  5 
   32  53627.432682  1  23.186  0.359  0.407  0.409   1.840e+00   6.277e-01   7.345e-01   7.381e-01  12  sdss  5607  82S  5 
   32  53627.429364  2  24.028  0.856  0.584  0.871   6.720e-01   8.781e-01   5.913e-01   8.819e-01  12  sdss  5607  82S  5 
    0  53627.430194  3  25.208  0.884  0.396  0.731  -1.106e+00   1.385e+00   6.196e-01   1.145e+00  13  sdss  5607  82S  5 
    0  53627.431852  4  22.865  0.758  0.692  0.758  -1.552e-01   4.004e+00   3.376e+00   3.700e+00  11  sdss  5607  82S  5 
    0  53627.431023  0  25.534  1.305  0.707  1.971  -9.338e-01   1.769e+00   9.122e-01   2.542e+00  12  sdss  5607  82S  5 
   33  53634.425757  1  22.553  0.673  0.175  0.304   3.363e+00   1.911e+00   5.555e-01   9.649e-01  12  sdss  5619  82S  5 
    1  53634.422439  2  24.953  1.486  0.677  1.172  -1.210e-01   1.598e+00   5.458e-01   9.458e-01  12  sdss  5619  82S  5 
   33  53634.423268  3  22.769  0.915  0.438  0.514   2.640e+00   2.195e+00   1.191e+00   1.398e+00  13  sdss  5619  82S  5 
   32  53634.424927  4  21.975  0.754  0.425  0.686   4.633e+00   4.871e+00   2.764e+00   4.462e+00  11  sdss  5619  82S  5 
  129  53634.424098  0  27.250  1.109  0.305  0.533  -5.637e+00   4.486e+00   1.595e+00   2.791e+00  12  sdss  5619  82S  5 
   33  53638.467029  1  22.738  0.289  0.131  0.184   2.826e+00   7.584e-01   3.498e-01   4.928e-01  12  sdss  5637  82S  5 
   32  53638.463712  2  24.354  1.020  0.716  0.804   3.685e-01   9.789e-01   6.220e-01   6.989e-01  12  sdss  5637  82S  5 
   32  53638.464541  3  23.982  1.032  0.748  0.552   4.596e-01   1.455e+00   9.418e-01   6.945e-01  13  sdss  5637  82S  5 
   32  53638.466200  4  21.337  0.432  0.295  0.215   9.833e+00   4.328e+00   3.059e+00   2.224e+00  11  sdss  5637  82S  5 
   33  53638.465371  0  22.633  0.688  0.338  0.449   3.339e+00   1.986e+00   1.080e+00   1.436e+00  12  sdss  5637  82S  5 
   32  53640.431549  1  22.817  0.279  0.176  0.230   2.622e+00   6.838e-01   4.408e-01   5.745e-01  12  sdss  5646  82S  5 
   32  53640.428232  2  23.325  0.589  0.440  0.496   1.579e+00   9.286e-01   7.341e-01   8.267e-01  12  sdss  5646  82S  5 
   32  53640.429061  3  22.940  0.607  0.372  0.322   2.209e+00   1.358e+00   8.803e-01   7.624e-01  13  sdss  5646  82S  5 
    0  53640.430720  4  23.062  0.760  0.541  0.603  -1.126e+00   4.079e+00   2.699e+00   3.010e+00  11  sdss  5646  82S  5 
  160  53640.429890  0  24.250  1.424  0.578  1.500   4.125e-01   1.844e+00   6.011e-01   1.559e+00  12  sdss  5646  82S  5 
   32  53643.474242  1  22.252  0.148  0.102  0.153   4.458e+00   6.151e-01   4.248e-01   6.393e-01  12  sdss  5666  82S  5 
   32  53643.470925  2  22.625  0.300  0.244  0.308   3.164e+00   8.906e-01   7.402e-01   9.373e-01  12  sdss  5666  82S  5 
   32  53643.471754  3  22.781  0.524  0.377  0.332   2.608e+00   1.343e+00   1.014e+00   8.934e-01  13  sdss  5666  82S  5 
   32  53643.473413  4  22.070  0.652  0.390  0.530   4.031e+00   4.022e+00   2.398e+00   3.258e+00  11  sdss  5666  82S  5 
    0  53643.472584  0  21.993  0.335  0.058  0.353   6.124e+00   1.842e+00   3.300e-01   2.001e+00  12  sdss  5666  82S  5 
   35  53657.312677  1  23.974  2.048  1.631  2.102   8.052e-01   2.200e+00   1.550e+00   1.997e+00  12  sdss  5730  82S  5 
   35  53657.309359  2  24.005  1.725  2.225  2.509   6.953e-01   2.134e+00   2.284e+00   2.575e+00  12  sdss  5730  82S  5 
    2  53657.310189  3  25.908  1.297  1.662  1.145  -2.514e+00   2.855e+00   4.346e+00   2.993e+00  13  sdss  5730  82S  5 
