# SDSS CID:   2559 IAU:          RA:   8.844931 DEC:  -1.112622  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.84 22.66 22.35 22.02 ] +/- [  0.21  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.149E+00  2.566E+00  3.071E+00  3.980E+00  4.282E+00 ] +/- [  4.683E-01  9.515E-02  9.691E-02  1.360E-01  5.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.353158  1  22.285  0.192  0.178  0.286   4.319e+00   7.584e-01   7.078e-01   1.141e+00  12  sdss  5582  82S  1 
   32  53622.349841  2  22.160  0.214  0.205  0.176   4.907e+00   9.705e-01   9.390e-01   8.063e-01  12  sdss  5582  82S  1 
   32  53622.350670  3  22.042  0.302  0.201  0.190   5.372e+00   1.500e+00   1.020e+00   9.632e-01  12  sdss  5582  82S  1 
   32  53622.352329  4  21.522  0.630  0.423  0.499   8.065e+00   5.317e+00   3.753e+00   4.426e+00  11  sdss  5582  82S  1 
  160  53622.351500  0  21.428  0.209  0.139  0.626   1.035e+01   1.882e+00   1.265e+00   5.706e+00  8  sdss  5582  82S  1 
    1  53627.310253  1  21.847  0.158  0.043  0.087   6.485e+00   9.354e-01   2.583e-01   5.187e-01  12  sdss  5607  82S  1 
   32  53627.306936  2  22.085  0.222  0.112  0.109   5.263e+00   1.076e+00   5.487e-01   5.340e-01  12  sdss  5607  82S  1 
   32  53627.307765  3  22.232  0.330  0.103  0.142   4.482e+00   1.379e+00   4.411e-01   6.086e-01  12  sdss  5607  82S  1 
  160  53627.309424  4  22.072  0.691  0.387  0.507   4.019e+00   4.252e+00   2.368e+00   3.101e+00  11  sdss  5607  82S  1 
   33  53627.308595  0  22.009  0.403  0.045  0.582   6.030e+00   2.075e+00   2.416e-01   3.124e+00  8  sdss  5607  82S  1 
   33  53634.302928  1  21.779  0.234  0.108  0.108   6.906e+00   1.456e+00   6.848e-01   6.858e-01  12  sdss  5619  82S  1 
   33  53634.299611  2  22.264  0.419  0.136  0.221   4.451e+00   1.670e+00   5.682e-01   9.222e-01  12  sdss  5619  82S  1 
    0  53634.300440  3  21.477  0.218  0.075  0.118   9.122e+00   1.821e+00   6.393e-01   1.001e+00  12  sdss  5619  82S  1 
   32  53634.302098  4  21.488  0.484  0.224  0.307   8.371e+00   4.265e+00   2.044e+00   2.792e+00  11  sdss  5619  82S  1 
   33  53634.301269  0  23.195  1.981  0.355  2.462   1.902e+00   3.609e+00   6.830e-01   4.744e+00  8  sdss  5619  82S  1 
    1  53638.343942  1  21.749  0.106  0.034  0.068   7.101e+00   6.850e-01   2.224e-01   4.418e-01  12  sdss  5637  82S  1 
   32  53638.340625  2  22.445  0.238  0.042  0.099   3.754e+00   8.312e-01   1.500e-01   3.518e-01  12  sdss  5637  82S  1 
    0  53638.341454  3  22.044  0.246  0.098  0.093   5.362e+00   1.226e+00   4.953e-01   4.709e-01  12  sdss  5637  82S  1 
   32  53638.343113  4  21.743  0.525  0.095  0.271   6.253e+00   3.863e+00   7.177e-01   2.041e+00  11  sdss  5637  82S  1 
   33  53638.342283  0  21.980  0.331  0.148  0.465   6.197e+00   1.770e+00   8.141e-01   2.562e+00  8  sdss  5637  82S  1 
   32  53640.308346  1  22.013  0.139  0.122  0.164   5.561e+00   7.066e-01   6.212e-01   8.396e-01  12  sdss  5646  82S  1 
 1196  53640.305028  2  22.195  0.294  0.540  0.174   4.749e+00   1.275e+00   2.399e+00   7.721e-01  12  sdss  5646  82S  1 
   32  53640.305858  3  22.119  0.299  0.148  0.187   4.993e+00   1.388e+00   7.028e-01   8.864e-01  12  sdss  5646  82S  1 
   32  53640.307516  4  21.893  0.712  0.437  0.629   5.177e+00   4.767e+00   2.979e+00   4.288e+00  11  sdss  5646  82S  1 
   32  53640.306687  0  22.340  0.547  0.289  1.319   4.419e+00   2.029e+00   1.151e+00   5.260e+00  8  sdss  5646  82S  1 
  161  53655.280196  1  23.113  0.708  0.385  0.680   1.976e+00   1.208e+00   7.291e-01   1.290e+00  12  sdss  5713  82S  1 
   32  53655.276879  2  21.957  0.243  0.141  0.171   5.930e+00   1.321e+00   7.778e-01   9.421e-01  12  sdss  5713  82S  1 
   32  53655.277708  3  22.332  0.481  0.295  0.321   4.072e+00   1.790e+00   1.158e+00   1.262e+00  12  sdss  5713  82S  1 
  160  53655.279367  4  21.660  0.723  0.642  0.572   6.900e+00   5.518e+00   5.134e+00   4.573e+00  11  sdss  5713  82S  1 
  161  53655.278538  0  22.190  0.631  0.266  1.469   5.088e+00   2.613e+00   1.212e+00   6.699e+00  8  sdss  5713  82S  1 
   33  53664.304714  1  22.105  0.252  0.262  0.134   5.106e+00   1.162e+00   1.231e+00   6.304e-01  12  sdss  5754  82S  1 
 1081  53664.301397  2  22.228  0.299  1.394  0.089   4.604e+00   1.259e+00   6.011e+00   3.816e-01  12  sdss  5754  82S  1 
   56  53664.302226  3  22.529  0.480  1.525  0.189   3.360e+00   1.511e+00   5.050e+00   6.245e-01  12  sdss  5754  82S  1 
   32  53664.303885  4  22.438  0.809  0.459  0.517   1.969e+00   4.496e+00   2.386e+00   2.690e+00  11  sdss  5754  82S  1 
   33  53664.303055  0  22.717  1.287  0.253  1.393   3.078e+00   2.884e+00   7.243e-01   3.988e+00  8  sdss  5754  82S  1 
   32  53669.264020  1  22.336  0.144  0.071  0.113   4.119e+00   5.438e-01   2.709e-01   4.282e-01  12  sdss  5776  82S  1 
    0  53669.260704  2  22.378  0.201  0.031  0.072   3.999e+00   7.476e-01   1.181e-01   2.704e-01  12  sdss  5776  82S  1 
   32  53669.261533  3  22.478  0.346  0.098  0.109   3.533e+00   1.165e+00   3.383e-01   3.768e-01  12  sdss  5776  82S  1 
   32  53669.263191  4  22.630  0.739  0.522  0.447   9.928e-01   3.934e+00   2.590e+00   2.217e+00  11  sdss  5776  82S  1 
  160  53669.262362  0  22.712  0.498  0.114  0.808   3.092e+00   1.356e+00   3.290e-01   2.325e+00  8  sdss  5776  82S  1 
   32  53671.348622  1  22.674  0.291  0.173  0.253   3.001e+00   7.981e-01   4.852e-01   7.097e-01  12  sdss  5786  82S  1 
   32  53671.345305  2  22.176  0.220  0.121  0.114   4.834e+00   9.796e-01   5.454e-01   5.171e-01  12  sdss  5786  82S  1 
   32  53671.346134  3  22.877  0.631  0.374  0.283   2.360e+00   1.465e+00   9.246e-01   7.006e-01  12  sdss  5786  82S  1 
  160  53671.347793  4  22.073  0.874  0.432  0.568   4.013e+00   5.441e+00   2.639e+00   3.475e+00  11  sdss  5786  82S  1 
  160  53671.346963  0  22.103  0.507  0.147  0.977   5.522e+00   2.345e+00   7.239e-01   4.819e+00  8  sdss  5786  82S  1 
