# SDSS CID:   1381 IAU:          RA: 352.669159 DEC:   0.526974  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.32 22.38 22.12 21.68 ] +/- [  0.09  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.052E+00  4.161E+00  3.987E+00  4.973E+00  6.709E+00 ] +/- [  3.324E-01  1.126E-01  1.194E-01  1.628E-01  5.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.308719  1  22.651  0.230  0.097  0.288   3.069e+00   6.603e-01   2.823e-01   8.374e-01  13  sdss  5582  82S  5 
   32  53622.305402  2  22.074  0.204  0.074  0.214   5.314e+00   1.008e+00   3.694e-01   1.070e+00  13  sdss  5582  82S  5 
   32  53622.306231  3  22.992  0.824  0.470  0.649   2.089e+00   1.723e+00   1.069e+00   1.476e+00  13  sdss  5582  82S  5 
    0  53622.307890  4  21.667  0.651  0.315  0.454   6.840e+00   4.998e+00   2.521e+00   3.632e+00  13  sdss  5582  82S  5 
   32  53622.307061  0  22.520  0.601  0.155  0.918   3.721e+00   1.974e+00   5.538e-01   3.272e+00  9  sdss  5582  82S  5 
    1  53627.265694  1  22.506  0.278  0.088  0.125   3.517e+00   9.027e-01   2.907e-01   4.150e-01  13  sdss  5607  82S  5 
    1  53627.262377  2  22.281  0.231  0.035  0.092   4.378e+00   9.411e-01   1.459e-01   3.793e-01  13  sdss  5607  82S  5 
    0  53627.263206  3  22.210  0.311  0.039  0.116   4.579e+00   1.339e+00   1.715e-01   5.132e-01  13  sdss  5607  82S  5 
    0  53627.264865  4  22.047  0.587  0.118  0.306   4.173e+00   3.650e+00   7.328e-01   1.902e+00  13  sdss  5607  82S  5 
    9  53627.264035  0  22.417  0.583  0.283  0.339   4.104e+00   2.101e+00   1.105e+00   1.325e+00  9  sdss  5607  82S  5 
   35  53634.258201  1  22.420  0.681  0.162  0.617   3.811e+00   2.177e+00   5.807e-01   2.213e+00  13  sdss  5619  82S  5 
   35  53634.254884  2  22.022  0.500  0.254  0.537   5.578e+00   2.451e+00   1.329e+00   2.811e+00  13  sdss  5619  82S  5 
   34  53634.255713  3  22.216  0.706  0.571  0.728   4.552e+00   2.772e+00   2.505e+00   3.194e+00  13  sdss  5619  82S  5 
   34  53634.257371  4  21.661  0.924  0.224  1.151   6.888e+00   6.977e+00   1.799e+00   9.239e+00  13  sdss  5619  82S  5 
 1187  53634.256542  0  22.668  2.078  1.128  2.323   3.227e+00   4.661e+00   3.530e+00   7.271e+00  9  sdss  5619  82S  5 
  185  53636.263649  1  22.338  0.387  2.555  0.206   4.114e+00   1.437e+00   9.866e+00   7.955e-01  13  sdss  5628  82S  5 
   32  53636.260332  2  22.490  0.355  0.234  0.208   3.595e+00   1.179e+00   8.038e-01   7.122e-01  13  sdss  5628  82S  5 
   40  53636.261161  3  22.513  0.484  0.478  0.271   3.411e+00   1.556e+00   1.616e+00   9.165e-01  13  sdss  5628  82S  5 
    0  53636.262819  4  23.500  0.852  0.464  0.579  -3.462e+00   5.129e+00   2.708e+00   3.377e+00  13  sdss  5628  82S  5 
    1  53636.261990  0  22.017  0.479  0.131  0.399   5.983e+00   2.528e+00   7.356e-01   2.233e+00  9  sdss  5628  82S  5 
    1  53638.299113  1  22.648  0.220  0.098  0.165   3.078e+00   6.342e-01   2.870e-01   4.820e-01  13  sdss  5637  82S  5 
    0  53638.295797  2  22.682  0.291  0.094  0.151   2.994e+00   8.246e-01   2.709e-01   4.366e-01  13  sdss  5637  82S  5 
    0  53638.296626  3  22.578  0.408  0.095  0.185   3.199e+00   1.259e+00   3.028e-01   5.906e-01  13  sdss  5637  82S  5 
    0  53638.298284  4  22.236  0.662  0.280  0.388   3.061e+00   3.816e+00   1.578e+00   2.190e+00  13  sdss  5637  82S  5 
  128  53638.297455  0  22.546  0.510  0.020  0.417   3.629e+00   1.672e+00   7.089e-02   1.454e+00  9  sdss  5637  82S  5 
    0  53640.263473  1  22.083  0.156  0.106  0.225   5.215e+00   7.551e-01   5.164e-01   1.095e+00  13  sdss  5646  82S  5 
 1180  53640.260156  2  21.248  0.663  4.889  0.138   1.144e+01   6.298e+00   5.201e+01   1.472e+00  13  sdss  5646  82S  5 
 1212  53640.260985  3  22.762  2.181  6.030  0.500   2.659e+00   5.368e+00   1.651e+01   1.368e+00  13  sdss  5646  82S  5 
 1164  53640.262644  4  20.509  0.497  0.976  0.176   2.219e+01   9.887e+00   2.061e+01   3.715e+00  13  sdss  5646  82S  5 
   36  53640.261814  0  23.570  1.506  0.355  2.428   1.251e+00   2.264e+00   5.350e-01   3.659e+00  9  sdss  5646  82S  5 
  163  53655.234965  1  23.633  1.643  0.548  1.952   1.174e+00   1.750e+00   6.787e-01   2.417e+00  13  sdss  5713  82S  5 
   35  53655.231649  2  23.484  1.442  1.194  1.583   1.331e+00   1.916e+00   1.756e+00   2.328e+00  13  sdss  5713  82S  5 
   34  53655.232478  3  21.605  0.352  0.428  0.414   8.096e+00   2.594e+00   3.256e+00   3.147e+00  13  sdss  5713  82S  5 
    0  53655.234136  4  22.888  1.059  0.782  1.310  -2.673e-01   6.028e+00   3.821e+00   6.399e+00  13  sdss  5713  82S  5 
 1195  53655.233307  0  22.441  1.458  0.971  1.679   4.012e+00   3.976e+00   3.715e+00   6.423e+00  9  sdss  5713  82S  5 
   57  53664.259280  1  22.629  0.424  1.476  0.249   3.134e+00   1.201e+00   4.379e+00   7.379e-01  13  sdss  5754  82S  5 
   33  53664.255963  2  22.413  0.349  0.273  0.200   3.866e+00   1.242e+00   1.004e+00   7.345e-01  13  sdss  5754  82S  5 
   32  53664.256792  3  22.438  0.520  0.448  0.266   3.671e+00   1.767e+00   1.618e+00   9.598e-01  13  sdss  5754  82S  5 
    0  53664.258451  4  23.294  0.829  0.611  0.568  -2.316e+00   4.694e+00   3.256e+00   3.024e+00  13  sdss  5754  82S  5 
