# SDSS CID:  17372 IAU:          RA:   3.940396 DEC:  -0.071563  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.66 24.27 23.90 22.78 ] +/- [  0.35  0.14  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.515E-01  2.781E-01  4.450E-01  5.655E-01  2.270E-01 ] +/- [  3.533E-01  8.721E-02  8.868E-02  1.161E-01  5.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.305895  1  22.052  0.206  0.094  0.123   5.366e+00   1.008e+00   4.649e-01   6.104e-01  16  sdss  6920  82N  3 
    0  54346.302578  2  21.746  0.177  0.081  0.092   7.212e+00   1.173e+00   5.421e-01   6.158e-01  19  sdss  6920  82N  3 
    0  54346.303407  3  21.804  0.249  0.100  0.113   6.722e+00   1.541e+00   6.268e-01   7.110e-01  17  sdss  6920  82N  3 
    0  54346.305066  4  21.552  0.572  0.129  0.308   7.795e+00   4.760e+00   1.116e+00   2.672e+00  18  sdss  6920  82N  3 
    1  54346.304237  0  25.369  1.910  0.685  3.535  -7.302e-01   3.038e+00   8.021e-01   4.137e+00  13  sdss  6920  82N  3 
    0  54348.336129  1  22.350  0.156  0.038  0.100   4.067e+00   5.840e-01   1.436e-01   3.762e-01  16  sdss  6934  82N  3 
    0  54348.332812  2  21.971  0.154  0.041  0.080   5.852e+00   8.335e-01   2.206e-01   4.350e-01  19  sdss  6934  82N  3 
    0  54348.333641  3  22.533  0.392  0.103  0.157   3.347e+00   1.251e+00   3.394e-01   5.189e-01  17  sdss  6934  82N  3 
    0  54348.335300  4  22.150  0.643  0.205  0.312   3.555e+00   3.818e+00   1.201e+00   1.832e+00  18  sdss  6934  82N  3 
   32  54348.334470  0  23.318  1.161  0.105  1.490   1.666e+00   1.863e+00   1.877e-01   2.658e+00  13  sdss  6934  82N  3 
    0  54358.292193  1  22.838  0.246  0.162  0.276   2.572e+00   5.893e-01   3.949e-01   6.716e-01  16  sdss  6958  82N  3 
