# SDSS CID:   2744 IAU: 2005hm   RA: 324.752563 DEC:  -1.027472  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.28 22.05 21.87 21.59 ] +/- [  0.28  0.03  0.02  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E+00  4.335E+00  5.438E+00  6.308E+00  7.433E+00 ] +/- [  4.713E-01  1.240E-01  1.229E-01  1.639E-01  7.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.207726  1  23.670  0.544  0.238  0.498   1.128e+00   6.182e-01   2.837e-01   5.930e-01  9  sdss  5590  82N  1 
   32  53623.204410  2  23.450  0.580  0.196  0.297   1.382e+00   8.292e-01   2.928e-01   4.443e-01  12  sdss  5590  82N  1 
   32  53623.205239  3  24.216  0.921  0.247  0.483   1.738e-01   1.233e+00   2.955e-01   5.772e-01  13  sdss  5590  82N  1 
    0  53623.206897  4  23.108  0.753  0.070  0.610  -1.356e+00   4.057e+00   3.498e-01   3.071e+00  13  sdss  5590  82N  1 
  168  53623.206068  0  23.216  0.871  0.434  1.296   1.860e+00   1.528e+00   8.370e-01   2.502e+00  7  sdss  5590  82N  1 
   33  53626.193983  1  24.230  1.175  0.419  0.634   5.834e-01   9.537e-01   3.329e-01   5.048e-01  9  sdss  5603  82N  1 
    1  53626.190666  2  25.465  1.030  0.215  0.436  -5.628e-01   1.038e+00   2.049e-01   4.148e-01  12  sdss  5603  82N  1 
   32  53626.191496  3  24.088  1.015  0.289  0.461   3.277e-01   1.406e+00   3.536e-01   5.636e-01  13  sdss  5603  82N  1 
   32  53626.193154  4  22.412  0.742  0.380  0.550   2.101e+00   4.097e+00   1.991e+00   2.880e+00  13  sdss  5603  82N  1 
    1  53626.192325  0  24.830  1.617  0.480  2.672  -1.599e-01   2.218e+00   4.704e-01   2.617e+00  7  sdss  5603  82N  1 
    1  53628.178466  1  20.496  0.101  0.028  0.063   2.256e+01   2.076e+00   5.889e-01   1.300e+00  9  sdss  5610  82N  1 
    1  53628.175149  2  20.500  0.090  0.032  0.045   2.279e+01   1.870e+00   6.719e-01   9.367e-01  12  sdss  5610  82N  1 
    1  53628.175979  3  20.575  0.112  0.087  0.060   2.100e+01   2.146e+00   1.684e+00   1.158e+00  13  sdss  5610  82N  1 
   32  53628.177637  4  21.094  0.526  0.132  0.539   1.260e+01   6.206e+00   1.650e+00   6.717e+00  13  sdss  5610  82N  1 
    1  53628.176808  0  20.499  0.211  0.061  0.266   2.440e+01   4.571e+00   1.340e+00   5.845e+00  7  sdss  5610  82N  1 
    1  53635.186504  1  20.200  0.037  0.014  0.031   2.963e+01   1.008e+00   3.772e-01   8.320e-01  9  sdss  5622  82N  1 
    0  53635.183188  2  20.256  0.037  0.009  0.015   2.854e+01   9.813e-01   2.349e-01   3.891e-01  12  sdss  5622  82N  1 
    0  53635.184017  3  20.266  0.049  0.011  0.019   2.794e+01   1.256e+00   2.718e-01   4.886e-01  13  sdss  5622  82N  1 
    0  53635.185675  4  20.447  0.168  0.048  0.148   2.354e+01   3.666e+00   1.063e+00   3.255e+00  13  sdss  5622  82N  1 
    9  53635.184846  0  20.270  0.080  0.040  0.097   3.015e+01   2.159e+00   1.073e+00   2.625e+00  7  sdss  5622  82N  1 
    0  53637.179756  1  19.870  0.027  0.015  0.032   4.015e+01   9.795e-01   5.377e-01   1.167e+00  9  sdss  5633  82N  1 
    0  53637.176439  2  19.963  0.034  0.019  0.027   3.739e+01   1.149e+00   6.433e-01   9.387e-01  12  sdss  5633  82N  1 
    0  53637.177268  3  20.008  0.053  0.040  0.042   3.544e+01   1.722e+00   1.305e+00   1.357e+00  13  sdss  5633  82N  1 
    0  53637.178927  4  20.029  0.187  0.157  0.195   3.482e+01   5.944e+00   5.023e+00   6.268e+00  13  sdss  5633  82N  1 
