# SDSS CID:   1695 IAU:          RA: 351.405518 DEC:  -0.865408  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.52 22.04 21.96 21.51 ] +/- [  0.18  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.789E+00  3.453E+00  5.475E+00  5.828E+00  8.122E+00 ] +/- [  4.914E-01  9.608E-02  1.133E-01  1.449E-01  6.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53616.291721  1  23.851  1.244  0.759  0.956   9.275e-01   1.171e+00   7.796e-01   9.814e-01  19  sdss  5566  82N  1 
 1192  53616.288403  2  22.924  0.544  1.034  0.493   2.368e+00   1.187e+00   2.402e+00   1.145e+00  18  sdss  5566  82N  1 
   40  53616.289233  3  23.325  0.781  0.835  0.388   1.424e+00   1.336e+00   1.477e+00   6.852e-01  20  sdss  5566  82N  1 
  140  53616.290891  4  21.258  0.578  0.825  0.357   1.067e+01   5.982e+00   9.063e+00   3.926e+00  20  sdss  5566  82N  1 
   40  53616.290062  0  23.004  1.026  0.525  1.724   2.315e+00   1.969e+00   1.165e+00   3.830e+00  10  sdss  5566  82N  1 
    0  53623.282037  1  22.406  0.173  0.062  0.130   3.860e+00   6.102e-01   2.198e-01   4.610e-01  19  sdss  5590  82N  1 
   32  53623.278720  2  22.341  0.243  0.107  0.180   4.141e+00   9.322e-01   4.175e-01   7.007e-01  18  sdss  5590  82N  1 
   32  53623.279549  3  22.752  0.531  0.346  0.285   2.685e+00   1.383e+00   9.493e-01   7.812e-01  20  sdss  5590  82N  1 
    0  53623.281208  4  23.133  0.760  0.233  0.553  -1.481e+00   4.115e+00   1.179e+00   2.800e+00  20  sdss  5590  82N  1 
  160  53623.280378  0  23.486  1.129  0.288  2.217   1.381e+00   1.647e+00   4.422e-01   3.407e+00  10  sdss  5590  82N  1 
   33  53626.268413  1  23.674  0.769  0.191  0.390   1.124e+00   8.347e-01   2.248e-01   4.590e-01  19  sdss  5603  82N  1 
   32  53626.265097  2  23.264  0.615  0.219  0.274   1.682e+00   1.006e+00   3.824e-01   4.771e-01  18  sdss  5603  82N  1 
   32  53626.265926  3  23.214  0.745  0.229  0.279   1.627e+00   1.360e+00   4.368e-01   5.334e-01  20  sdss  5603  82N  1 
   32  53626.267584  4  22.198  0.696  0.276  0.457   3.273e+00   4.079e+00   1.583e+00   2.623e+00  20  sdss  5603  82N  1 
   33  53626.266755  0  23.376  1.239  0.073  1.745   1.564e+00   1.900e+00   1.206e-01   2.901e+00  10  sdss  5603  82N  1 
   33  53628.252982  1  23.610  1.434  0.337  0.550   1.203e+00   1.513e+00   4.173e-01   6.818e-01  19  sdss  5610  82N  1 
   33  53628.249665  2  22.006  0.290  0.080  0.141   5.667e+00   1.500e+00   4.211e-01   7.467e-01  18  sdss  5610  82N  1 
    1  53628.250494  3  22.205  0.396  0.071  0.167   4.597e+00   1.676e+00   3.143e-01   7.360e-01  20  sdss  5610  82N  1 
    0  53628.252152  4  21.668  0.673  0.365  0.476   6.839e+00   5.142e+00   2.909e+00   3.791e+00  20  sdss  5610  82N  1 
    1  53628.251323  0  26.664  1.664  0.369  1.285  -3.231e+00   3.605e+00   1.089e+00   3.796e+00  10  sdss  5610  82N  1 
    3  53635.261296  1  25.547  1.790  0.948  2.488  -2.592e-01   1.618e+00   6.009e-01   1.577e+00  19  sdss  5622  82N  1 
   33  53635.257979  2  23.933  1.296  0.550  1.156   7.706e-01   1.449e+00   5.880e-01   1.236e+00  18  sdss  5622  82N  1 
  162  53635.258808  3  22.779  0.956  0.663  0.917   2.612e+00   2.250e+00   1.781e+00   2.462e+00  20  sdss  5622  82N  1 
   32  53635.260467  4  21.742  0.781  0.543  0.876   6.257e+00   5.665e+00   4.104e+00   6.617e+00  20  sdss  5622  82N  1 
   35  53635.259638  0  21.759  0.730  0.180  1.712   7.609e+00   4.253e+00   1.195e+00   1.137e+01  10  sdss  5622  82N  1 
   33  53637.254621  1  22.807  0.395  0.217  0.365   2.647e+00   9.387e-01   5.370e-01   9.018e-01  19  sdss  5633  82N  1 
   32  53637.251304  2  22.484  0.354  0.200  0.284   3.618e+00   1.176e+00   6.864e-01   9.724e-01  18  sdss  5633  82N  1 
    0  53637.252134  3  21.825  0.306  0.218  0.231   6.587e+00   1.848e+00   1.346e+00   1.428e+00  20  sdss  5633  82N  1 
   32  53637.253792  4  22.529  1.086  1.243  1.130   1.501e+00   6.329e+00   6.301e+00   5.729e+00  20  sdss  5633  82N  1 
   33  53637.252963  0  22.430  0.825  0.079  1.822   4.055e+00   2.589e+00   2.883e-01   6.621e+00  10  sdss  5633  82N  1 
    0  53639.299917  1  22.693  0.222  0.071  0.192   2.949e+00   5.995e-01   1.942e-01   5.253e-01  19  sdss  5642  82N  1 
   32  53639.296600  2  22.909  0.351  0.085  0.204   2.403e+00   8.027e-01   2.011e-01   4.797e-01  18  sdss  5642  82N  1 
    0  53639.297429  3  22.523  0.371  0.140  0.160   3.379e+00   1.198e+00   4.678e-01   5.322e-01  20  sdss  5642  82N  1 
    0  53639.299088  4  22.931  0.703  0.280  0.528  -4.786e-01   3.685e+00   1.370e+00   2.585e+00  20  sdss  5642  82N  1 
  168  53639.298258  0  22.441  0.429  0.269  0.816   4.013e+00   1.476e+00   9.666e-01   2.936e+00  10  sdss  5642  82N  1 
    0  53644.246691  1  22.538  0.167  0.065  0.131   3.411e+00   5.206e-01   2.048e-01   4.114e-01  19  sdss  5670  82N  1 
   32  53644.243374  2  22.624  0.258  0.112  0.145   3.168e+00   7.668e-01   3.374e-01   4.383e-01  18  sdss  5670  82N  1 
