# SDSS CID:  16302 IAU:          RA: 331.767212 DEC:   0.183434  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.47 24.37 23.91 22.49 ] +/- [  0.25  0.13  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.794E-01  4.002E-01  3.525E-01  5.494E-01  1.650E+00 ] +/- [  2.796E-01  8.921E-02  9.290E-02  1.258E-01  5.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.226563  1  23.969  0.621  0.684  0.875   8.102e-01   5.671e-01   6.471e-01   8.279e-01  11  sdss  6287  82S  4 
   32  53975.223246  2  24.621  0.859  0.582  0.564   1.450e-01   7.662e-01   4.713e-01   4.568e-01  11  sdss  6287  82S  4 
    0  53975.224075  3  23.939  0.891  0.498  0.422   5.143e-01   1.227e+00   6.353e-01   5.374e-01  11  sdss  6287  82S  4 
    0  53975.225734  4  24.065  0.568  0.212  0.303  -7.384e+00   4.579e+00   1.774e+00   2.532e+00  11  sdss  6287  82S  4 
    0  53975.224905  0  25.456  1.239  0.885  1.463  -8.349e-01   1.620e+00   1.085e+00   1.793e+00  10  sdss  6287  82S  4 
    0  53993.294144  1  25.475  0.958  0.709  0.826  -2.142e-01   6.573e-01   4.400e-01   5.127e-01  11  sdss  6348  82S  4 
    0  53993.290827  2  23.715  0.743  0.770  0.529   1.021e+00   8.811e-01   9.480e-01   6.513e-01  11  sdss  6348  82S  4 
    8  53993.291657  3  24.728  0.914  1.868  0.597  -4.412e-01   1.252e+00   2.337e+00   7.472e-01  11  sdss  6348  82S  4 
    0  53993.293315  4  23.724  0.704  0.256  0.557  -4.850e+00   4.604e+00   1.695e+00   3.679e+00  11  sdss  6348  82S  4 
   32  53993.292486  0  23.425  1.294  0.274  1.316   1.482e+00   1.979e+00   4.512e-01   2.166e+00  10  sdss  6348  82S  4 
   32  53996.232927  1  24.611  0.716  0.584  0.737   3.096e-01   4.863e-01   3.814e-01   4.814e-01  11  sdss  6367  82S  4 
    0  53996.229610  2  25.030  0.787  0.491  0.417  -1.833e-01   6.944e-01   4.008e-01   3.407e-01  11  sdss  6367  82S  4 
    0  53996.230439  3  25.193  0.700  0.285  0.291  -1.083e+00   1.079e+00   4.407e-01   4.502e-01  11  sdss  6367  82S  4 
    0  53996.232097  4  22.889  0.679  0.426  0.427  -2.739e-01   3.534e+00   2.080e+00   2.085e+00  11  sdss  6367  82S  4 
    0  53996.231268  0  25.100  1.248  0.652  1.403  -4.324e-01   1.533e+00   6.804e-01   1.464e+00  10  sdss  6367  82S  4 
    0  53998.201335  1  25.464  0.731  0.506  0.713  -2.073e-01   4.794e-01   3.133e-01   4.409e-01  11  sdss  6377  82S  4 
    0  53998.198018  2  25.141  0.744  0.375  0.306  -2.754e-01   6.623e-01   3.139e-01   2.564e-01  11  sdss  6377  82S  4 
    0  53998.198847  3  24.947  0.755  0.292  0.265  -7.272e-01   1.061e+00   3.961e-01   3.604e-01  11  sdss  6377  82S  4 
    0  53998.200506  4  22.163  0.614  0.364  0.320   3.477e+00   3.626e+00   2.120e+00   1.869e+00  11  sdss  6377  82S  4 
   32  53998.199676  0  23.419  0.949  0.385  0.710   1.492e+00   1.460e+00   6.368e-01   1.175e+00  10  sdss  6377  82S  4 
   32  54008.191817  1  24.190  0.876  0.481  0.816   6.157e-01   7.037e-01   3.917e-01   6.643e-01  11  sdss  6417  82S  4 
    0  54008.188500  2  24.509  0.937  0.643  0.612   2.371e-01   8.617e-01   5.324e-01   5.064e-01  11  sdss  6417  82S  4 
    0  54008.189330  3  23.413  0.791  0.373  0.402   1.272e+00   1.290e+00   6.203e-01   6.689e-01  11  sdss  6417  82S  4 
    0  54008.190988  4  22.694  0.774  0.256  0.524   6.802e-01   4.125e+00   1.257e+00   2.576e+00  11  sdss  6417  82S  4 
    0  54008.190159  0  25.867  1.292  0.543  1.327  -1.416e+00   1.943e+00   8.675e-01   2.122e+00  10  sdss  6417  82S  4 
    1  54010.186095  1  26.260  0.814  0.146  0.274  -8.038e-01   7.300e-01   1.379e-01   2.579e-01  11  sdss  6425  82S  4 
    1  54010.182778  2  25.661  0.807  0.128  0.230  -7.597e-01   8.520e-01   1.358e-01   2.444e-01  11  sdss  6425  82S  4 
    0  54010.183608  3  23.797  0.813  0.157  0.208   6.995e-01   1.144e+00   2.108e-01   2.797e-01  11  sdss  6425  82S  4 
