# SDSS CID:  19620 IAU:          RA:  31.122614 DEC:  -1.056564  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 21.76 20.65 20.20 19.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.556E-01  7.030E+00  1.992E+01  2.961E+01  4.249E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.393374  1  26.370  1.308  0.440  0.000  -9.115e-01   1.230e+00   4.489e-01   0.000e+00  23  sdss  6930  82S  1 
  256  54347.390056  2  25.376  1.219  0.228  0.000  -4.805e-01   1.253e+00   2.078e-01   0.000e+00  32  sdss  6930  82S  1 
  256  54347.390886  3  26.838  0.286  0.102  0.000  -6.221e+00   1.638e+00   5.978e-01   0.000e+00  32  sdss  6930  82S  1 
  256  54347.392544  4  23.388  0.805  0.409  0.000  -2.830e+00   4.649e+00   2.261e+00   0.000e+00  30  sdss  6930  82S  1 
  289  54347.391715  0  23.905  1.507  0.598  0.000   7.988e-01   2.086e+00   7.142e-01   0.000e+00  21  sdss  6930  82S  1 
  256  54357.368479  1  25.236  0.860  0.096  0.000  -6.934e-02   5.629e-01   5.683e-02   0.000e+00  23  sdss  6955  82S  1 
  288  54357.365162  2  22.868  0.382  0.063  0.000   2.503e+00   8.994e-01   1.541e-01   0.000e+00  32  sdss  6955  82S  1 
  288  54357.365991  3  23.675  0.904  0.096  0.000   8.684e-01   1.336e+00   1.375e-01   0.000e+00  32  sdss  6955  82S  1 
  288  54357.367650  4  21.555  0.481  0.054  0.000   7.773e+00   4.035e+00   4.694e-01   0.000e+00  30  sdss  6955  82S  1 
  256  54357.366820  0  25.021  1.127  0.144  0.000  -3.501e-01   1.324e+00   1.462e-01   0.000e+00  21  sdss  6955  82S  1 
  256  54362.418875  1  25.641  0.826  0.265  0.000  -3.197e-01   5.719e-01   1.740e-01   0.000e+00  23  sdss  6976  82S  1 
  256  54362.415557  2  25.908  0.804  0.191  0.000  -1.045e+00   9.612e-01   2.380e-01   0.000e+00  32  sdss  6976  82S  1 
  288  54362.416387  3  23.814  0.981  0.224  0.000   6.764e-01   1.412e+00   3.003e-01   0.000e+00  32  sdss  6976  82S  1 
  256  54362.418045  4  23.047  0.830  0.440  0.000  -1.049e+00   4.507e+00   2.185e+00   0.000e+00  30  sdss  6976  82S  1 
  288  54362.417216  0  22.909  0.660  0.030  0.000   2.547e+00   1.476e+00   7.270e-02   0.000e+00  21  sdss  6976  82S  1 
  257  54376.414516  1  26.252  0.781  0.062  0.000  -7.963e-01   6.986e-01   5.786e-02   0.000e+00  23  sdss  7016  82S  1 
  288  54376.411199  2  22.661  0.342  0.040  0.000   3.055e+00   9.710e-01   1.171e-01   0.000e+00  32  sdss  7016  82S  1 
  256  54376.412028  3  25.895  0.575  0.129  0.000  -2.481e+00   1.399e+00   3.332e-01   0.000e+00  32  sdss  7016  82S  1 
  256  54376.413687  4  24.490  0.374  0.027  0.000  -1.161e+01   4.265e+00   3.171e-01   0.000e+00  30  sdss  7016  82S  1 
  257  54376.412858  0  25.891  1.098  0.051  0.000  -1.456e+00   1.642e+00   8.213e-02   0.000e+00  21  sdss  7016  82S  1 
  288  54381.419922  1  23.042  0.352  0.128  0.000   2.115e+00   6.900e-01   2.590e-01   0.000e+00  23  sdss  7034  82N  1 
  288  54381.416605  2  22.471  0.307  0.131  0.000   3.660e+00   1.037e+00   4.532e-01   0.000e+00  32  sdss  7034  82N  1 
  288  54381.417434  3  23.632  0.983  0.295  0.000   9.306e-01   1.489e+00   4.307e-01   0.000e+00  32  sdss  7034  82N  1 
  288  54381.419093  4  22.740  0.845  0.323  0.000   4.551e-01   4.557e+00   1.580e+00   0.000e+00  30  sdss  7034  82N  1 
  296  54381.418263  0  23.246  0.947  0.330  0.000   1.803e+00   1.588e+00   6.101e-01   0.000e+00  21  sdss  7034  82N  1 
  256  54382.399857  1  25.974  1.007  0.237  0.000  -5.582e-01   7.925e-01   1.845e-01   0.000e+00  23  sdss  7038  82S  1 
  256  54382.396540  2  27.445  0.308  0.123  0.000  -4.908e+00   1.376e+00   5.609e-01   0.000e+00  32  sdss  7038  82S  1 
  256  54382.397369  3  27.478  0.185  0.058  0.000  -1.130e+01   1.917e+00   6.100e-01   0.000e+00  32  sdss  7038  82S  1 
  256  54382.399028  4  23.208  1.084  1.180  0.000  -1.867e+00   6.369e+00   6.100e+00   0.000e+00  30  sdss  7038  82S  1 
  418  54382.398199  0  23.494  1.384  0.452  0.000   1.368e+00   2.060e+00   6.958e-01   0.000e+00  21  sdss  7038  82S  1 
  296  54384.426404  1  23.865  0.665  0.385  0.000   9.133e-01   6.462e-01   3.932e-01   0.000e+00  23  sdss  7047  82N  1 
  288  54384.423087  2  24.628  1.088  0.196  0.000   1.399e-01   1.028e+00   1.584e-01   0.000e+00  32  sdss  7047  82N  1 
  256  54384.423916  3  26.262  0.427  0.083  0.000  -3.587e+00   1.441e+00   2.931e-01   0.000e+00  32  sdss  7047  82N  1 
  256  54384.425575  4  23.521  0.724  0.381  0.000  -3.584e+00   4.333e+00   2.244e+00   0.000e+00  30  sdss  7047  82N  1 
