# SDSS CID:   2700 IAU:          RA:  10.493704 DEC:   0.052731  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.01 20.58 20.46 20.34 ] +/- [  0.00  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.405E+01  2.124E+01  2.341E+01  2.592E+01 ] +/- [  0.000E+00  1.085E-01  1.384E-01  1.852E-01  6.324E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.357648  1  21.982  0.139  0.104  0.196   5.723e+00   7.298e-01   5.505e-01   1.033e+00  12  sdss  5582  82S  4 
   32  53622.354331  2  21.793  0.186  0.275  0.248   6.907e+00   1.175e+00   1.753e+00   1.583e+00  11  sdss  5582  82S  4 
   32  53622.355160  3  21.964  0.313  0.074  0.304   5.780e+00   1.646e+00   4.018e-01   1.640e+00  11  sdss  5582  82S  4 
   32  53622.356819  4  21.775  0.826  0.684  0.722   6.012e+00   5.846e+00   5.020e+00   5.295e+00  12  sdss  5582  82S  4 
   33  53627.314760  1  22.201  0.204  0.139  0.120   4.670e+00   8.700e-01   6.020e-01   5.197e-01  12  sdss  5607  82S  4 
   32  53627.311442  2  21.583  0.137  0.048  0.064   8.392e+00   1.052e+00   3.744e-01   4.927e-01  11  sdss  5607  82S  4 
  160  53627.312272  3  21.304  0.154  0.106  0.071   1.071e+01   1.503e+00   1.044e+00   6.974e-01  11  sdss  5607  82S  4 
   32  53627.313930  4  21.401  0.444  0.135  0.249   9.191e+00   4.172e+00   1.312e+00   2.416e+00  12  sdss  5607  82S  4 
   33  53634.307458  1  22.027  0.284  0.221  0.152   5.489e+00   1.408e+00   1.117e+00   7.701e-01  12  sdss  5619  82S  4 
   33  53634.304141  2  21.792  0.223  0.145  0.123   6.913e+00   1.404e+00   9.227e-01   7.850e-01  11  sdss  5619  82S  4 
   32  53634.304970  3  21.684  0.247  0.065  0.149   7.518e+00   1.691e+00   4.528e-01   1.037e+00  11  sdss  5619  82S  4 
   32  53634.306628  4  21.446  0.504  0.208  0.338   8.758e+00   4.537e+00   1.949e+00   3.159e+00  12  sdss  5619  82S  4 
   33  53638.348486  1  22.084  0.146  0.067  0.097   5.206e+00   6.957e-01   3.223e-01   4.674e-01  12  sdss  5637  82S  4 
   32  53638.345169  2  21.737  0.141  0.045  0.073   7.276e+00   9.421e-01   3.002e-01   4.898e-01  11  sdss  5637  82S  4 
   32  53638.345999  3  21.683  0.184  0.033  0.078   7.525e+00   1.268e+00   2.316e-01   5.400e-01  11  sdss  5637  82S  4 
   32  53638.347657  4  21.994  0.615  0.264  0.305   4.508e+00   3.902e+00   1.685e+00   1.943e+00  12  sdss  5637  82S  4 
   32  53640.312896  1  22.262  0.180  0.151  0.249   4.413e+00   7.303e-01   6.173e-01   1.018e+00  12  sdss  5646  82S  4 
   32  53640.309579  2  21.769  0.153  0.074  0.127   7.063e+00   9.891e-01   4.818e-01   8.306e-01  11  sdss  5646  82S  4 
   32  53640.310409  3  21.824  0.264  0.116  0.217   6.594e+00   1.589e+00   7.078e-01   1.327e+00  11  sdss  5646  82S  4 
   32  53640.312067  4  21.822  0.726  0.187  0.651   5.670e+00   5.027e+00   1.332e+00   4.627e+00  12  sdss  5646  82S  4 
   33  53655.284799  1  22.014  0.203  0.230  0.204   5.555e+00   1.029e+00   1.178e+00   1.046e+00  12  sdss  5713  82S  4 
   32  53655.281482  2  21.651  0.204  0.170  0.208   7.880e+00   1.464e+00   1.235e+00   1.512e+00  11  sdss  5713  82S  4 
   32  53655.282311  3  21.775  0.286  0.155  0.246   6.904e+00   1.790e+00   9.900e-01   1.578e+00  11  sdss  5713  82S  4 
   32  53655.283969  4  21.534  0.739  0.510  0.637   7.954e+00   6.072e+00   4.462e+00   5.563e+00  12  sdss  5713  82S  4 
   57  53664.309347  1  22.415  0.443  2.049  0.172   3.826e+00   1.496e+00   7.284e+00   6.122e-01  12  sdss  5754  82S  4 
   57  53664.306030  2  21.547  0.166  0.393  0.084   8.676e+00   1.316e+00   3.136e+00   6.672e-01  11  sdss  5754  82S  4 
   57  53664.306859  3  21.959  0.315  0.819  0.147   5.808e+00   1.666e+00   4.443e+00   7.964e-01  11  sdss  5754  82S  4 
   40  53664.308518  4  22.697  1.075  2.210  0.662   6.618e-01   6.165e+00   1.086e+01   3.253e+00  12  sdss  5754  82S  4 
   32  53669.268669  1  22.214  0.133  0.067  0.083   4.613e+00   5.655e-01   2.848e-01   3.537e-01  12  sdss  5776  82S  4 
   32  53669.265352  2  21.740  0.130  0.027  0.063   7.255e+00   8.632e-01   1.823e-01   4.220e-01  11  sdss  5776  82S  4 
   32  53669.266181  3  21.556  0.160  0.053  0.061   8.472e+00   1.238e+00   4.157e-01   4.730e-01  11  sdss  5776  82S  4 
   32  53669.267839  4  21.740  0.505  0.214  0.224   6.275e+00   3.716e+00   1.608e+00   1.683e+00  12  sdss  5776  82S  4 
   32  53671.353277  1  22.501  0.205  0.116  0.170   3.533e+00   6.684e-01   3.814e-01   5.592e-01  12  sdss  5786  82S  4 
   32  53671.349960  2  21.950  0.218  0.124  0.157   5.970e+00   1.188e+00   6.831e-01   8.656e-01  11  sdss  5786  82S  4 
   32  53671.350789  3  21.606  0.198  0.069  0.099   8.086e+00   1.461e+00   5.186e-01   7.424e-01  11  sdss  5786  82S  4 
   32  53671.352447  4  21.523  0.575  0.367  0.320   8.052e+00   4.851e+00   3.231e+00   2.819e+00  12  sdss  5786  82S  4 
   32  53674.252482  1  21.991  0.132  0.111  0.179   5.675e+00   6.881e-01   5.825e-01   9.360e-01  12  sdss  5797  82S  4 
   32  53674.249165  2  21.846  0.154  0.062  0.110   6.575e+00   9.302e-01   3.737e-01   6.663e-01  11  sdss  5797  82S  4 
   32  53674.249994  3  21.750  0.201  0.077  0.128   7.067e+00   1.305e+00   5.046e-01   8.396e-01  11  sdss  5797  82S  4 
   32  53674.251653  4  21.354  0.414  0.116  0.291   9.661e+00   4.049e+00   1.171e+00   2.928e+00  12  sdss  5797  82S  4 
   32  53676.341803  1  22.540  0.186  0.034  0.113   3.407e+00   5.869e-01   1.094e-01   3.605e-01  12  sdss  5807  82S  4 
   32  53676.338486  2  21.660  0.123  0.030  0.053   7.814e+00   8.827e-01   2.192e-01   3.817e-01  11  sdss  5807  82S  4 
   32  53676.339315  3  21.409  0.150  0.029  0.047   9.714e+00   1.334e+00   2.625e-01   4.200e-01  11  sdss  5807  82S  4 
   32  53676.340974  4  21.619  0.429  0.062  0.175   7.235e+00   3.441e+00   5.088e-01   1.438e+00  12  sdss  5807  82S  4 
   32  53679.313890  1  22.206  0.165  0.124  0.225   4.649e+00   7.033e-01   5.317e-01   9.695e-01  12  sdss  5820  82S  4 
   32  53679.310573  2  21.850  0.192  0.112  0.172   6.551e+00   1.149e+00   6.802e-01   1.043e+00  11  sdss  5820  82S  4 
   32  53679.311403  3  21.632  0.241  0.081  0.171   7.892e+00   1.727e+00   5.878e-01   1.247e+00  11  sdss  5820  82S  4 
   32  53679.313061  4  21.017  0.421  0.232  0.312   1.360e+01   5.400e+00   3.088e+00   4.152e+00  12  sdss  5820  82S  4 
  160  53681.305246  1  22.075  0.153  0.099  0.109   5.250e+00   7.388e-01   4.777e-01   5.282e-01  12  sdss  5836  82S  4 
   32  53681.301930  2  22.068  0.207  0.066  0.106   5.348e+00   1.016e+00   3.250e-01   5.261e-01  11  sdss  5836  82S  4 
   32  53681.302759  3  21.466  0.180  0.067  0.075   9.212e+00   1.510e+00   5.671e-01   6.399e-01  11  sdss  5836  82S  4 
   36  53681.304417  4  21.519  0.563  0.162  0.289   8.087e+00   4.773e+00   1.431e+00   2.550e+00  12  sdss  5836  82S  4 
   33  53685.263986  1  21.575  0.268  0.159  0.118   8.339e+00   2.013e+00   1.220e+00   9.067e-01  12  sdss  5853  82S  4 
   33  53685.260669  2  22.391  0.726  0.410  0.411   3.951e+00   2.378e+00   1.518e+00   1.524e+00  11  sdss  5853  82S  4 
   33  53685.261498  3  22.154  0.571  0.327  0.330   4.826e+00   2.410e+00   1.490e+00   1.506e+00  11  sdss  5853  82S  4 
    0  53685.263156  4  22.971  1.027  0.301  0.813  -6.774e-01   5.813e+00   1.480e+00   3.996e+00  12  sdss  5853  82S  4 
   32  53697.261184  1  21.809  0.115  0.055  0.076   6.717e+00   7.080e-01   3.414e-01   4.724e-01  12  sdss  5895  82S  4 
   32  53697.257867  2  21.693  0.140  0.073  0.074   7.578e+00   9.697e-01   5.067e-01   5.168e-01  11  sdss  5895  82S  4 
   32  53697.258697  3  21.549  0.167  0.061  0.078   8.527e+00   1.306e+00   4.832e-01   6.156e-01  11  sdss  5895  82S  4 
   32  53697.260355  4  20.919  0.281  0.142  0.166   1.498e+01   4.003e+00   2.052e+00   2.403e+00  12  sdss  5895  82S  4 
   32  53700.259839  1  22.008  0.138  0.104  0.177   5.586e+00   7.071e-01   5.370e-01   9.121e-01  12  sdss  5905  82S  4 
   32  53700.256523  2  21.380  0.116  0.043  0.096   1.013e+01   1.078e+00   3.961e-01   8.970e-01  11  sdss  5905  82S  4 
   32  53700.257352  3  21.673  0.215  0.146  0.173   7.596e+00   1.495e+00   1.028e+00   1.218e+00  11  sdss  5905  82S  4 
   32  53700.259010  4  21.774  0.741  0.492  0.606   6.021e+00   5.261e+00   3.607e+00   4.446e+00  12  sdss  5905  82S  4 
   32  53705.245867  1  21.902  0.109  0.087  0.091   6.163e+00   6.198e-01   4.965e-01   5.141e-01  12  sdss  5924  82S  4 
   32  53705.242550  2  21.485  0.111  0.044  0.079   9.189e+00   9.374e-01   3.679e-01   6.696e-01  11  sdss  5924  82S  4 
   32  53705.243379  3  21.475  0.149  0.047  0.080   9.136e+00   1.245e+00   3.943e-01   6.754e-01  11  sdss  5924  82S  4 
   32  53705.245038  4  21.547  0.438  0.140  0.257   7.840e+00   3.696e+00   1.210e+00   2.219e+00  12  sdss  5924  82S  4 
