# SDSS CID:   8799 IAU:          RA:   7.547670 DEC:  -0.309668  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 21.98 21.33 20.91 20.50 ] +/- [  0.06  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.916E+00  5.722E+00  1.057E+01  1.545E+01  2.232E+01 ] +/- [  2.578E-01  9.300E-02  1.176E-01  1.571E-01  5.013E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349468  1  24.362  0.934  0.914  1.258   4.824e-01   7.045e-01   6.727e-01   9.264e-01  12  sdss  5582  82S  3 
   32  53622.346151  2  23.677  0.830  0.441  0.734   1.069e+00   1.002e+00   5.588e-01   9.285e-01  12  sdss  5582  82S  3 
   32  53622.346980  3  23.146  0.806  0.439  0.512   1.760e+00   1.522e+00   8.807e-01   1.026e+00  12  sdss  5582  82S  3 
   32  53622.348639  4  22.551  1.002  0.873  0.744   1.387e+00   5.698e+00   4.401e+00   3.751e+00  12  sdss  5582  82S  3 
    0  53622.347809  0  25.901  1.201  0.154  1.338  -1.473e+00   1.824e+00   2.517e-01   2.190e+00  9  sdss  5582  82S  3 
    1  53627.306555  1  26.611  0.855  0.270  0.477  -1.184e+00   9.539e-01   3.326e-01   5.892e-01  12  sdss  5607  82S  3 
    0  53627.303238  2  26.388  0.637  0.221  0.306  -1.768e+00   1.075e+00   3.997e-01   5.546e-01  12  sdss  5607  82S  3 
   32  53627.304068  3  23.807  0.992  0.450  0.506   6.861e-01   1.433e+00   6.035e-01   6.793e-01  12  sdss  5607  82S  3 
    0  53627.305726  4  23.550  0.755  0.472  0.420  -3.761e+00   4.585e+00   2.824e+00   2.514e+00  12  sdss  5607  82S  3 
    1  53627.304897  0  27.030  0.575  0.276  0.424  -4.583e+00   2.241e+00   1.167e+00   1.787e+00  9  sdss  5607  82S  3 
   33  53634.299220  1  22.907  0.889  0.167  0.424   2.408e+00   1.719e+00   3.814e-01   9.697e-01  12  sdss  5619  82S  3 
   33  53634.295902  2  21.731  0.209  0.059  0.101   7.315e+00   1.396e+00   4.016e-01   6.841e-01  12  sdss  5619  82S  3 
   32  53634.296732  3  23.057  0.879  0.321  0.435   1.945e+00   1.740e+00   6.878e-01   9.321e-01  12  sdss  5619  82S  3 
   32  53634.298390  4  22.563  0.972  0.449  0.731   1.327e+00   5.485e+00   2.255e+00   3.677e+00  12  sdss  5619  82S  3 
   33  53634.297561  0  24.283  2.284  1.987  3.109   3.785e-01   4.261e+00   2.040e+00   3.191e+00  9  sdss  5619  82S  3 
   36  53640.304628  1  23.891  1.524  0.777  0.786   8.869e-01   1.452e+00   7.803e-01   7.890e-01  12  sdss  5646  82S  3 
   32  53640.301311  2  22.909  0.430  0.236  0.332   2.404e+00   9.696e-01   5.537e-01   7.802e-01  12  sdss  5646  82S  3 
 1212  53640.302140  3  21.986  0.372  0.706  0.173   5.663e+00   1.918e+00   3.771e+00   9.223e-01  12  sdss  5646  82S  3 
 1188  53640.303799  4  21.100  2.120  1.882  0.281   1.252e+01   2.190e+01   2.360e+01   3.531e+00  12  sdss  5646  82S  3 
   33  53655.276455  1  22.407  0.331  0.216  0.300   3.857e+00   1.153e+00   7.753e-01   1.074e+00  12  sdss  5713  82S  3 
   32  53655.273138  2  22.969  0.803  0.383  0.712   2.267e+00   1.585e+00   8.530e-01   1.587e+00  12  sdss  5713  82S  3 
   32  53655.273967  3  22.508  0.753  0.634  0.652   3.429e+00   2.270e+00   2.136e+00   2.194e+00  12  sdss  5713  82S  3 
   32  53655.275626  4  21.437  0.661  0.360  0.405   8.844e+00   5.907e+00   3.420e+00   3.854e+00  12  sdss  5713  82S  3 
   35  53655.274796  0  22.217  0.857  0.646  1.068   4.963e+00   3.309e+00   2.938e+00   4.861e+00  9  sdss  5713  82S  3 
   33  53664.301378  1  23.574  1.080  0.718  0.381   1.248e+00   1.202e+00   9.234e-01   4.907e-01  12  sdss  5754  82S  3 
   41  53664.298061  2  22.942  0.510  0.570  0.187   2.328e+00   1.100e+00   1.300e+00   4.263e-01  12  sdss  5754  82S  3 
   32  53664.298891  3  23.418  0.946  0.326  0.365   1.265e+00   1.546e+00   5.411e-01   6.064e-01  12  sdss  5754  82S  3 
   32  53664.300549  4  22.412  0.896  0.632  0.390   2.105e+00   5.088e+00   3.316e+00   2.049e+00  12  sdss  5754  82S  3 
    1  53664.299720  0  26.753  1.002  0.399  0.416  -3.519e+00   2.727e+00   1.316e+00   1.372e+00  9  sdss  5754  82S  3 
