# SDSS CID:  21655 IAU: 2007ni   RA:  31.378704 DEC:  -0.383473  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.82 23.70 23.73 22.50 ] +/- [  0.24  0.07  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.139E-01  9.604E-01  1.036E+00  7.935E-01  1.629E+00 ] +/- [  2.972E-01  7.048E-02  1.015E-01  1.111E-01  4.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.393768  1  22.819  0.397  0.171  0.221   2.619e+00   9.433e-01   4.226e-01   5.469e-01  13  sdss  6930  82S  3 
   32  54347.390450  2  23.756  0.805  0.313  0.393   9.712e-01   9.335e-01   3.752e-01   4.721e-01  8  sdss  6930  82S  3 
  128  54347.391280  3  22.765  0.603  0.072  0.215   2.650e+00   1.539e+00   1.957e-01   5.845e-01  11  sdss  6930  82S  3 
    0  54347.392938  4  23.716  0.607  0.250  0.367  -4.798e+00   3.955e+00   1.645e+00   2.414e+00  11  sdss  6930  82S  3 
   41  54347.392109  0  24.015  1.500  1.195  1.580   6.693e-01   2.044e+00   1.358e+00   1.796e+00  10  sdss  6930  82S  3 
   32  54357.369286  1  23.559  0.362  0.045  0.181   1.268e+00   4.606e-01   5.807e-02   2.361e-01  13  sdss  6955  82S  3 
    8  54357.365968  2  22.848  0.273  0.086  0.122   2.551e+00   6.676e-01   2.146e-01   3.039e-01  8  sdss  6955  82S  3 
    0  54357.366798  3  22.757  0.389  0.027  0.094   2.672e+00   1.035e+00   7.260e-02   2.586e-01  11  sdss  6955  82S  3 
   32  54357.368457  4  22.664  0.589  0.261  0.222   8.262e-01   3.044e+00   1.290e+00   1.094e+00  11  sdss  6955  82S  3 
    0  54357.367627  0  23.255  0.797  0.032  0.596   1.785e+00   1.369e+00   5.895e-02   1.109e+00  10  sdss  6955  82S  3 
   32  54362.419280  1  23.232  0.279  0.132  0.146   1.760e+00   4.701e-01   2.273e-01   2.500e-01  13  sdss  6976  82S  3 
    0  54362.415963  2  23.304  0.436  0.040  0.180   1.614e+00   7.125e-01   6.817e-02   3.044e-01  8  sdss  6976  82S  3 
    0  54362.416792  3  22.566  0.358  0.051  0.100   3.238e+00   1.122e+00   1.658e-01   3.229e-01  11  sdss  6976  82S  3 
   32  54362.418451  4  22.218  0.579  0.068  0.193   3.164e+00   3.337e+00   3.839e-01   1.096e+00  11  sdss  6976  82S  3 
    8  54362.417621  0  22.803  0.530  0.278  0.422   2.829e+00   1.348e+00   7.484e-01   1.137e+00  10  sdss  6976  82S  3 
    1  54376.414933  1  23.078  0.313  0.015  0.120   2.045e+00   6.000e-01   2.868e-02   2.364e-01  13  sdss  7016  82S  3 
    0  54376.411616  2  22.626  0.269  0.038  0.088   3.159e+00   7.981e-01   1.153e-01   2.644e-01  8  sdss  7016  82S  3 
    0  54376.412445  3  22.949  0.498  0.074  0.105   2.187e+00   1.122e+00   1.728e-01   2.454e-01  11  sdss  7016  82S  3 
    0  54376.414104  4  23.202  0.667  0.139  0.226  -1.838e+00   3.603e+00   7.177e-01   1.167e+00  11  sdss  7016  82S  3 
    1  54376.413274  0  24.834  1.338  0.205  1.125  -1.636e-01   1.657e+00   2.008e-01   1.102e+00  10  sdss  7016  82S  3 
   32  54382.400278  1  23.559  0.508  0.328  0.702   1.268e+00   6.318e-01   4.276e-01   9.147e-01  13  sdss  7038  82S  3 
    0  54382.396961  2  22.513  0.303  0.105  0.324   3.518e+00   9.876e-01   3.504e-01   1.083e+00  8  sdss  7038  82S  3 
  128  54382.397790  3  22.457  0.469  0.291  0.361   3.603e+00   1.579e+00   1.028e+00   1.276e+00  11  sdss  7038  82S  3 
    0  54382.399448  4  21.924  0.795  0.196  0.580   4.970e+00   5.248e+00   1.311e+00   3.880e+00  11  sdss  7038  82S  3 
  130  54382.398619  0  22.509  0.663  0.269  1.363   3.762e+00   2.092e+00   9.355e-01   4.746e+00  10  sdss  7038  82S  3 
    0  54385.418305  1  23.090  0.266  0.077  0.170   2.021e+00   5.077e-01   1.500e-01   3.300e-01  13  sdss  7051  82S  3 
    0  54385.414987  2  23.024  0.349  0.015  0.145   2.145e+00   7.249e-01   3.107e-02   3.094e-01  8  sdss  7051  82S  3 
    0  54385.415817  3  22.861  0.453  0.111  0.147   2.400e+00   1.100e+00   2.800e-01   3.705e-01  11  sdss  7051  82S  3 
   32  54385.417475  4  22.165  0.628  0.374  0.299   3.469e+00   3.712e+00   2.181e+00   1.746e+00  11  sdss  7051  82S  3 
    0  54385.416646  0  24.765  1.293  0.145  1.774  -9.681e-02   1.573e+00   1.411e-01   1.726e+00  10  sdss  7051  82S  3 
   34  54387.418742  1  22.878  0.417  0.682  0.865   2.476e+00   9.360e-01   1.599e+00   2.029e+00  13  sdss  7057  82S  3 
   10  54387.415424  2  22.443  0.428  0.515  0.727   3.759e+00   1.455e+00   1.830e+00   2.587e+00  8  sdss  7057  82S  3 
  128  54387.416254  3  22.636  1.148  0.352  0.912   3.020e+00   2.883e+00   1.069e+00   2.766e+00  11  sdss  7057  82S  3 
    2  54387.417912  4  20.881  0.644  0.594  0.815   1.554e+01   8.927e+00   8.988e+00   1.234e+01  11  sdss  7057  82S  3 
    2  54387.417083  0  26.580  1.512  0.584  3.307  -2.978e+00   3.224e+00   1.646e+00   9.320e+00  10  sdss  7057  82S  3 
   34  54390.411073  1  23.031  0.349  0.449  0.463   2.139e+00   6.934e-01   9.199e-01   9.486e-01  13  sdss  7071  82S  3 
 1164  54390.407756  2  22.495  0.542  1.297  0.311   3.579e+00   1.714e+00   4.402e+00   1.056e+00  8  sdss  7071  82S  3 
   32  54390.408585  3  23.315  0.948  0.437  0.518   1.442e+00   1.627e+00   7.789e-01   9.230e-01  11  sdss  7071  82S  3 
    0  54390.410243  4  20.771  0.387  0.216  0.237   1.729e+01   6.231e+00   3.599e+00   3.945e+00  11  sdss  7071  82S  3 
    6  54390.409414  0  25.893  1.544  0.197  2.381  -1.459e+00   2.406e+00   3.194e-01   3.855e+00  10  sdss  7071  82S  3 
   34  54391.419725  1  22.867  0.403  0.197  0.772   2.502e+00   9.175e-01   4.656e-01   1.829e+00  13  sdss  7074  82S  3 
    2  54391.416408  2  22.313  0.437  0.480  0.620   4.249e+00   1.663e+00   1.918e+00   2.477e+00  8  sdss  7074  82S  3 
