# SDSS CID:  13601 IAU:          RA:  16.430840 DEC:  -0.532448  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 23.06 22.08 21.69 21.27 ] +/- [  0.24  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.079E+00  2.070E+00  5.275E+00  7.472E+00  1.043E+01 ] +/- [  5.073E-01  1.041E-01  1.078E-01  1.216E-01  4.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.359570  1  22.036  0.299  0.157  0.091   5.446e+00   1.475e+00   7.927e-01   4.624e-01  14  sdss  6314  82N  2 
    1  53989.356253  2  21.596  0.175  0.025  0.043   8.292e+00   1.324e+00   1.927e-01   3.285e-01  16  sdss  6314  82N  2 
    9  53989.357082  3  21.237  0.149  0.128  0.041   1.140e+01   1.552e+00   1.335e+00   4.266e-01  19  sdss  6314  82N  2 
   32  53989.358741  4  21.744  0.553  0.205  0.225   6.243e+00   4.005e+00   1.519e+00   1.667e+00  20  sdss  6314  82N  2 
    5  53989.357911  0  25.488  2.110  0.167  2.075  -8.750e-01   3.691e+00   2.098e-01   2.604e+00  10  sdss  6314  82N  2 
    8  53995.374650  1  22.219  0.123  0.069  0.112   4.594e+00   5.258e-01   2.940e-01   4.787e-01  14  sdss  6362  82N  2 
    0  53995.371333  2  21.854  0.132  0.009  0.065   6.527e+00   7.906e-01   5.588e-02   3.894e-01  16  sdss  6362  82N  2 
    0  53995.372162  3  21.530  0.141  0.023  0.048   8.683e+00   1.126e+00   1.845e-01   3.824e-01  19  sdss  6362  82N  2 
    0  53995.373821  4  23.014  0.671  0.323  0.360  -8.876e-01   3.515e+00   1.598e+00   1.777e+00  20  sdss  6362  82N  2 
    0  53995.372992  0  24.454  1.332  0.147  3.257   2.064e-01   1.648e+00   1.451e-01   3.215e+00  10  sdss  6362  82N  2 
   32  54000.335323  1  22.968  0.315  0.105  0.591   2.272e+00   6.703e-01   2.279e-01   1.287e+00  14  sdss  6383  82N  2 
   32  54000.332006  2  21.920  0.185  0.063  0.191   6.138e+00   1.043e+00   3.591e-01   1.084e+00  16  sdss  6383  82N  2 
   32  54000.332835  3  22.311  0.376  0.258  0.282   4.154e+00   1.445e+00   1.023e+00   1.118e+00  19  sdss  6383  82N  2 
   32  54000.334494  4  22.664  0.896  0.248  0.859   8.258e-01   4.914e+00   1.223e+00   4.237e+00  20  sdss  6383  82N  2 
    8  54000.333664  0  24.749  1.436  1.467  6.466  -8.063e-02   1.835e+00   1.426e+00   6.282e+00  10  sdss  6383  82N  2 
   32  54006.282469  1  23.610  0.440  0.060  0.379   1.203e+00   5.340e-01   7.480e-02   4.764e-01  14  sdss  6409  82N  2 
   32  54006.279151  2  22.646  0.272  0.052  0.132   3.101e+00   7.874e-01   1.542e-01   3.892e-01  16  sdss  6409  82N  2 
   32  54006.279981  3  22.011  0.219  0.081  0.074   5.531e+00   1.119e+00   4.189e-01   3.842e-01  19  sdss  6409  82N  2 
   32  54006.281639  4  22.293  0.615  0.128  0.304   2.743e+00   3.447e+00   6.980e-01   1.658e+00  20  sdss  6409  82N  2 
   12  54006.280810  0  23.448  1.091  0.423  1.602   1.442e+00   1.654e+00   6.905e-01   2.617e+00  10  sdss  6409  82N  2 
   32  54007.385778  1  23.658  0.639  0.109  1.038   1.144e+00   7.253e-01   1.316e-01   1.254e+00  14  sdss  6414  82N  2 
   32  54007.382461  2  22.825  0.430  0.147  0.367   2.609e+00   1.039e+00   3.697e-01   9.252e-01  16  sdss  6414  82N  2 
   32  54007.383290  3  22.432  0.463  0.306  0.359   3.694e+00   1.575e+00   1.091e+00   1.281e+00  19  sdss  6414  82N  2 
    0  54007.384949  4  23.553  0.889  0.526  0.815  -3.775e+00   5.432e+00   3.119e+00   4.835e+00  20  sdss  6414  82N  2 
    0  54007.384120  0  22.503  0.712  0.160  1.851   3.782e+00   2.280e+00   5.748e-01   6.628e+00  10  sdss  6414  82N  2 
   32  54009.309407  1  23.214  0.339  0.043  0.436   1.791e+00   5.793e-01   7.476e-02   7.658e-01  14  sdss  6421  82N  2 
   32  54009.306089  2  22.347  0.229  0.036  0.174   4.118e+00   8.713e-01   1.401e-01   6.695e-01  16  sdss  6421  82N  2 
   32  54009.306919  3  22.223  0.294  0.070  0.173   4.520e+00   1.236e+00   2.986e-01   7.415e-01  19  sdss  6421  82N  2 
   32  54009.308577  4  22.730  0.719  0.232  0.564   5.022e-01   3.779e+00   1.136e+00   2.761e+00  20  sdss  6421  82N  2 
    0  54009.307748  0  23.570  1.328  0.116  3.571   1.251e+00   1.937e+00   1.737e-01   5.346e+00  10  sdss  6421  82N  2 
   40  54011.373965  1  23.614  0.419  0.202  0.265   1.198e+00   5.089e-01   2.524e-01   3.319e-01  14  sdss  6430  82N  2 
    8  54011.370648  2  22.608  0.242  0.075  0.075   3.215e+00   7.283e-01   2.295e-01   2.302e-01  16  sdss  6430  82N  2 
    0  54011.371477  3  21.655  0.151  0.025  0.032   7.728e+00   1.076e+00   1.771e-01   2.266e-01  19  sdss  6430  82N  2 
   32  54011.373136  4  22.160  0.543  0.050  0.219   3.496e+00   3.177e+00   2.886e-01   1.269e+00  20  sdss  6430  82N  2 
    8  54011.372306  0  25.613  1.067  0.284  1.516  -1.038e+00   1.436e+00   3.847e-01   2.054e+00  10  sdss  6430  82N  2 
   33  54021.378150  1  23.001  0.371  0.074  0.257   2.201e+00   7.583e-01   1.573e-01   5.430e-01  14  sdss  6450  82N  2 
   32  54021.374833  2  23.348  0.576  0.054  0.251   1.541e+00   8.872e-01   8.797e-02   4.066e-01  16  sdss  6450  82N  2 
   32  54021.375662  3  22.591  0.421  0.150  0.173   3.158e+00   1.264e+00   4.675e-01   5.396e-01  19  sdss  6450  82N  2 
   32  54021.377321  4  22.225  0.628  0.173  0.336   3.120e+00   3.601e+00   9.732e-01   1.889e+00  20  sdss  6450  82N  2 
    9  54021.376491  0  25.613  1.507  2.306  2.289  -1.038e+00   2.174e+00   3.125e+00   3.101e+00  10  sdss  6450  82N  2 
   42  54025.372896  1  24.232  0.899  0.880  1.664   5.815e-01   7.122e-01   7.007e-01   1.325e+00  14  sdss  6461  82N  2 
   32  54025.369579  2  22.869  0.573  0.256  0.599   2.501e+00   1.296e+00   6.209e-01   1.454e+00  16  sdss  6461  82N  2 
   32  54025.370408  3  23.599  1.038  0.678  0.827   9.801e-01   1.598e+00   1.006e+00   1.227e+00  19  sdss  6461  82N  2 
    0  54025.372067  4  23.202  1.027  1.306  1.027  -1.835e+00   5.935e+00   6.723e+00   5.285e+00  20  sdss  6461  82N  2 
   10  54025.371237  0  22.633  0.944  1.096  2.713   3.340e+00   2.539e+00   3.503e+00   8.673e+00  10  sdss  6461  82N  2 
   32  54029.303290  1  24.028  0.700  0.312  0.936   7.548e-01   6.161e-01   2.843e-01   8.541e-01  14  sdss  6474  82N  2 
   32  54029.299973  2  23.844  0.846  0.076  0.495   8.686e-01   9.356e-01   8.566e-02   5.579e-01  16  sdss  6474  82N  2 
   32  54029.300802  3  22.689  0.541  0.100  0.272   2.862e+00   1.467e+00   2.864e-01   7.810e-01  19  sdss  6474  82N  2 
    0  54029.302461  4  23.660  0.938  0.691  0.712  -4.434e+00   5.977e+00   4.344e+00   4.476e+00  20  sdss  6474  82N  2 
    8  54029.301631  0  26.387  0.878  0.480  1.930  -2.459e+00   1.884e+00   1.171e+00   4.714e+00  10  sdss  6474  82N  2 
   32  54031.290304  1  24.724  0.744  0.216  0.607   2.375e-01   4.939e-01   1.356e-01   3.811e-01  14  sdss  6484  82N  2 
   32  54031.286987  2  23.838  0.772  0.080  0.326   8.755e-01   8.554e-01   9.057e-02   3.694e-01  16  sdss  6484  82N  2 
   32  54031.287816  3  22.920  0.519  0.140  0.148   2.256e+00   1.181e+00   3.322e-01   3.503e-01  19  sdss  6484  82N  2 
   32  54031.289475  4  21.681  0.530  0.089  0.205   6.735e+00   4.003e+00   6.902e-01   1.588e+00  20  sdss  6484  82N  2 
    0  54031.288646  0  23.310  0.998  0.129  1.363   1.683e+00   1.641e+00   2.340e-01   2.473e+00  10  sdss  6484  82N  2 
    0  54036.294513  1  25.617  0.993  0.267  2.039  -3.041e-01   7.047e-01   1.742e-01   1.330e+00  14  sdss  6504  82N  2 
    0  54036.291196  2  25.914  0.997  0.490  0.950  -1.052e+00   1.188e+00   6.137e-01   1.190e+00  16  sdss  6504  82N  2 
   32  54036.292025  3  22.613  0.528  0.424  0.389   3.089e+00   1.525e+00   1.296e+00   1.189e+00  19  sdss  6504  82N  2 
 1152  54036.293684  4  24.150  0.636  0.108  0.639  -8.118e+00   5.295e+00   9.410e-01   5.595e+00  20  sdss  6504  82N  2 
