# SDSS CID:   7435 IAU:          RA: 342.429779 DEC:  -0.382268  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 23.27 22.20 21.73 21.26 ] +/- [  0.61  0.08  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.425E-01  1.689E+00  4.707E+00  7.215E+00  1.060E+01 ] +/- [  6.187E-01  1.302E-01  1.464E-01  2.006E-01  8.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.280107  1  24.625  1.033  0.653  2.289   3.003e-01   7.379e-01   4.241e-01   1.488e+00  8  sdss  5582  82S  3 
   32  53622.276790  2  23.898  0.971  0.789  1.215   8.089e-01   1.055e+00   8.624e-01   1.328e+00  8  sdss  5582  82S  3 
   32  53622.277619  3  23.787  1.231  1.386  1.665   7.126e-01   1.882e+00   1.879e+00   2.256e+00  9  sdss  5582  82S  3 
    0  53622.279278  4  23.043  1.140  1.125  1.581  -1.029e+00   6.690e+00   5.589e+00   7.856e+00  9  sdss  5582  82S  3 
   10  53622.278449  0  22.734  0.892  0.520  3.226   3.026e+00   2.195e+00   1.485e+00   9.214e+00  2  sdss  5582  82S  3 
    1  53627.237415  1  26.479  1.064  0.274  0.616  -1.028e+00   1.063e+00   3.047e-01   6.848e-01  8  sdss  5607  82S  3 
   33  53627.234098  2  24.067  1.040  0.321  0.614   6.334e-01   1.073e+00   3.178e-01   6.077e-01  8  sdss  5607  82S  3 
   32  53627.234927  3  23.213  0.786  0.170  0.407   1.629e+00   1.434e+00   3.265e-01   7.793e-01  9  sdss  5607  82S  3 
   32  53627.236586  4  22.497  0.817  0.122  0.683   1.662e+00   4.497e+00   6.251e-01   3.491e+00  9  sdss  5607  82S  3 
    9  53627.235757  0  23.854  1.637  0.771  2.600   8.617e-01   2.381e+00   9.520e-01   3.209e+00  2  sdss  5607  82S  3 
  131  53634.229389  1  26.307  2.032  1.553  2.898  -8.488e-01   2.183e+00   1.515e+00   2.827e+00  8  sdss  5619  82S  3 
   35  53634.226072  2  22.998  1.286  0.654  1.526   2.203e+00   2.234e+00   1.427e+00   3.330e+00  8  sdss  5619  82S  3 
   34  53634.226902  3  22.520  0.796  0.533  0.982   3.391e+00   2.365e+00   1.787e+00   3.291e+00  9  sdss  5619  82S  3 
    2  53634.228560  4  24.244  0.858  0.104  1.409  -8.995e+00   7.526e+00   1.003e+00   1.356e+01  9  sdss  5619  82S  3 
   11  53634.227731  0  27.327  1.584  1.178  3.321  -6.059e+00   5.661e+00   6.443e+00   1.815e+01  2  sdss  5619  82S  3 
   33  53636.234804  1  24.771  1.195  0.594  1.176   2.079e-01   8.708e-01   3.676e-01   7.275e-01  8  sdss  5628  82S  3 
    0  53636.231487  2  25.567  1.059  0.551  0.713  -6.633e-01   1.106e+00   5.541e-01   7.178e-01  8  sdss  5628  82S  3 
   56  53636.232316  3  23.230  0.769  2.019  0.420   1.597e+00   1.391e+00   3.821e+00   7.957e-01  9  sdss  5628  82S  3 
    0  53636.233975  4  23.258  0.810  0.506  0.750  -2.129e+00   4.532e+00   2.660e+00   3.944e+00  9  sdss  5628  82S  3 
    1  53636.233145  0  22.254  0.530  0.161  0.885   4.791e+00   2.158e+00   7.029e-01   3.863e+00  2  sdss  5628  82S  3 
   32  53648.276696  1  24.304  0.882  0.527  1.397   5.254e-01   6.765e-01   4.010e-01   1.062e+00  8  sdss  5698  82S  3 
   32  53648.273379  2  23.100  0.509  0.141  0.427   1.989e+00   9.680e-01   2.827e-01   8.551e-01  8  sdss  5698  82S  3 
   32  53648.274208  3  23.182  0.786  0.350  0.629   1.690e+00   1.462e+00   6.864e-01   1.233e+00  9  sdss  5698  82S  3 
    0  53648.275867  4  22.837  0.957  0.770  1.098  -1.986e-02   5.298e+00   3.753e+00   5.355e+00  9  sdss  5698  82S  3 
   36  53648.275038  0  24.179  1.547  0.222  4.720   4.870e-01   2.101e+00   2.359e-01   5.008e+00  2  sdss  5698  82S  3 
  161  53655.206250  1  24.079  1.584  0.945  1.920   7.100e-01   1.447e+00   8.293e-01   1.685e+00  8  sdss  5713  82S  3 
   33  53655.202933  2  22.583  0.493  0.190  0.431   3.291e+00   1.460e+00   5.971e-01   1.352e+00  8  sdss  5713  82S  3 
