# SDSS CID:   6556 IAU:          RA:   7.015056 DEC:  -1.074193  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.07 23.48 23.26 22.33 ] +/- [  0.31  0.09  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.552E-01  7.153E-01  1.338E+00  1.538E+00  2.525E+00 ] +/- [  3.591E-01  8.049E-02  1.044E-01  1.403E-01  5.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.347834  1  23.641  0.536  0.116  0.530   1.164e+00   6.195e-01   1.403e-01   6.423e-01  12  sdss  5582  82S  1 
   32  53622.344517  2  23.648  0.803  0.518  0.701   1.106e+00   9.871e-01   6.697e-01   9.066e-01  12  sdss  5582  82S  1 
   32  53622.345346  3  23.846  1.024  0.619  0.735   6.347e-01   1.476e+00   8.182e-01   9.705e-01  11  sdss  5582  82S  1 
    0  53622.347005  4  23.570  0.759  0.532  0.571  -3.880e+00   4.647e+00   3.218e+00   3.453e+00  12  sdss  5582  82S  1 
    0  53622.346176  0  22.144  0.399  0.075  0.922   5.316e+00   1.789e+00   3.500e-01   4.307e+00  9  sdss  5582  82S  1 
    1  53627.305325  1  25.568  1.319  0.540  0.838  -2.724e-01   1.008e+00   3.449e-01   5.354e-01  12  sdss  5607  82S  1 
   32  53627.302008  2  24.636  1.137  0.571  0.750   1.334e-01   1.089e+00   4.619e-01   6.060e-01  12  sdss  5607  82S  1 
   32  53627.302837  3  23.248  0.804  0.409  0.396   1.563e+00   1.433e+00   7.621e-01   7.395e-01  11  sdss  5607  82S  1 
   32  53627.304496  4  22.730  0.762  0.314  0.582   5.024e-01   4.043e+00   1.538e+00   2.851e+00  12  sdss  5607  82S  1 
    1  53627.303667  0  23.580  1.500  0.296  1.949   1.236e+00   2.210e+00   4.253e-01   2.803e+00  9  sdss  5607  82S  1 
   33  53634.297568  1  24.063  1.771  0.788  0.948   7.237e-01   1.705e+00   6.961e-01   8.379e-01  12  sdss  5619  82S  1 
   33  53634.294251  2  24.423  1.280  0.582  0.688   3.087e-01   1.302e+00   4.934e-01   5.830e-01  12  sdss  5619  82S  1 
   32  53634.295080  3  23.436  1.026  0.295  0.515   1.235e+00   1.675e+00   4.853e-01   8.455e-01  11  sdss  5619  82S  1 
   32  53634.296739  4  22.438  0.859  0.189  0.755   1.968e+00   4.817e+00   9.843e-01   3.929e+00  12  sdss  5619  82S  1 
    1  53634.295910  0  24.681  2.117  1.440  3.888  -1.486e-02   3.619e+00   1.395e+00   3.767e+00  9  sdss  5619  82S  1 
   33  53638.338983  1  24.654  0.890  0.384  0.543   2.819e-01   6.141e-01   2.463e-01   3.485e-01  12  sdss  5637  82S  1 
    0  53638.335666  2  25.099  0.851  0.268  0.382  -2.398e-01   7.680e-01   2.219e-01   3.170e-01  12  sdss  5637  82S  1 
   32  53638.336495  3  23.736  0.809  0.168  0.309   7.834e-01   1.161e+00   2.335e-01   4.293e-01  11  sdss  5637  82S  1 
   32  53638.338154  4  22.507  0.681  0.152  0.388   1.613e+00   3.657e+00   7.743e-01   1.979e+00  12  sdss  5637  82S  1 
   33  53638.337325  0  24.648  1.317  0.358  1.841   1.731e-02   1.613e+00   3.468e-01   1.784e+00  9  sdss  5637  82S  1 
 1156  53640.302968  1  28.216  0.530  0.254  0.132  -5.523e+00   2.492e+00   1.285e+00   6.658e-01  12  sdss  5646  82S  1 
    0  53640.299651  2  25.561  0.942  0.606  0.826  -6.571e-01   9.673e-01   6.068e-01   8.275e-01  12  sdss  5646  82S  1 
    0  53640.300480  3  24.595  0.959  0.290  0.646  -2.779e-01   1.304e+00   3.513e-01   7.826e-01  11  sdss  5646  82S  1 
 1036  53640.302138  4  24.806  1.097  1.698  0.240  -1.587e+01   1.371e+01   2.617e+01   3.698e+00  12  sdss  5646  82S  1 
    0  53640.301309  0  27.251  0.376  0.039  0.675  -5.644e+00   1.795e+00   1.950e-01   3.338e+00  9  sdss  5646  82S  1 
   35  53655.275189  1  22.406  0.384  0.243  0.344   3.860e+00   1.315e+00   8.659e-01   1.224e+00  12  sdss  5713  82S  1 
   32  53655.271872  2  21.722  0.192  0.060  0.136   7.373e+00   1.300e+00   4.124e-01   9.305e-01  12  sdss  5713  82S  1 
   32  53655.272702  3  21.370  0.200  0.103  0.148   1.007e+01   1.854e+00   9.682e-01   1.385e+00  11  sdss  5713  82S  1 
    2  53655.274360  4  22.836  1.242  1.899  1.820  -1.501e-02   7.465e+00   9.263e+00   8.875e+00  12  sdss  5713  82S  1 
    3  53655.273531  0  25.586  2.018  0.508  5.340  -1.002e+00   3.410e+00   6.586e-01   6.923e+00  9  sdss  5713  82S  1 
    9  53664.299682  1  21.206  0.107  0.159  0.040   1.173e+01   1.141e+00   1.700e+00   4.316e-01  12  sdss  5754  82S  1 
   25  53664.296365  2  21.265  0.108  0.217  0.041   1.126e+01   1.120e+00   2.250e+00   4.247e-01  12  sdss  5754  82S  1 
    8  53664.297194  3  21.047  0.115  0.089  0.043   1.359e+01   1.447e+00   1.120e+00   5.404e-01  11  sdss  5754  82S  1 
    0  53664.298853  4  21.201  0.412  0.243  0.234   1.131e+01   4.591e+00   2.793e+00   2.700e+00  12  sdss  5754  82S  1 
    1  53664.298024  0  22.773  1.242  0.376  0.861   2.914e+00   2.669e+00   1.009e+00   2.314e+00  9  sdss  5754  82S  1 
    0  53669.258976  1  21.974  0.097  0.021  0.061   5.768e+00   5.097e-01   1.116e-01   3.204e-01  12  sdss  5776  82S  1 
    0  53669.255659  2  21.354  0.080  0.011  0.034   1.037e+01   7.612e-01   1.043e-01   3.230e-01  12  sdss  5776  82S  1 
    0  53669.256488  3  21.077  0.101  0.026  0.039   1.322e+01   1.234e+00   3.236e-01   4.782e-01  11  sdss  5776  82S  1 
    0  53669.258147  4  21.343  0.425  0.133  0.270   9.775e+00   4.217e+00   1.359e+00   2.768e+00  12  sdss  5776  82S  1 
    8  53669.257318  0  23.141  0.763  0.314  1.188   2.012e+00   1.392e+00   6.218e-01   2.357e+00  9  sdss  5776  82S  1 
    0  53671.343572  1  21.858  0.122  0.034  0.112   6.422e+00   7.115e-01   1.999e-01   6.555e-01  12  sdss  5786  82S  1 
    0  53671.340255  2  21.326  0.094  0.038  0.051   1.064e+01   9.203e-01   3.687e-01   5.013e-01  12  sdss  5786  82S  1 
    0  53671.341084  3  21.498  0.167  0.030  0.084   8.941e+00   1.378e+00   2.508e-01   6.978e-01  11  sdss  5786  82S  1 
   32  53671.342743  4  21.466  0.528  0.323  0.342   8.567e+00   4.703e+00   2.996e+00   3.175e+00  12  sdss  5786  82S  1 
    0  53671.341913  0  27.161  0.491  0.112  0.818  -5.185e+00   2.111e+00   5.087e-01   3.733e+00  9  sdss  5786  82S  1 
    0  53674.242761  1  22.375  0.155  0.025  0.135   3.973e+00   5.635e-01   9.110e-02   4.939e-01  12  sdss  5797  82S  1 
    0  53674.239444  2  21.554  0.104  0.041  0.059   8.615e+00   8.289e-01   3.268e-01   4.721e-01  12  sdss  5797  82S  1 
    0  53674.240273  3  21.270  0.119  0.047  0.053   1.105e+01   1.211e+00   4.782e-01   5.467e-01  11  sdss  5797  82S  1 
   32  53674.241932  4  21.788  0.523  0.250  0.356   5.916e+00   3.750e+00   1.827e+00   2.605e+00  12  sdss  5797  82S  1 
    0  53674.241103  0  23.313  0.940  0.207  1.247   1.677e+00   1.502e+00   3.595e-01   2.165e+00  9  sdss  5797  82S  1 
    0  53676.332070  1  22.540  0.171  0.029  0.108   3.405e+00   5.359e-01   9.000e-02   3.397e-01  12  sdss  5807  82S  1 
    0  53676.328754  2  21.612  0.106  0.025  0.043   8.165e+00   7.968e-01   1.905e-01   3.238e-01  12  sdss  5807  82S  1 
    0  53676.329583  3  21.376  0.123  0.041  0.040   1.001e+01   1.144e+00   3.796e-01   3.682e-01  11  sdss  5807  82S  1 
    0  53676.331241  4  21.593  0.419  0.168  0.206   7.445e+00   3.450e+00   1.411e+00   1.732e+00  12  sdss  5807  82S  1 
  128  53676.330412  0  26.876  0.452  0.105  0.591  -3.960e+00   1.522e+00   3.721e-01   2.093e+00  9  sdss  5807  82S  1 
   32  53679.303720  1  23.439  0.456  0.123  0.466   1.433e+00   6.268e-01   1.767e-01   6.665e-01  12  sdss  5820  82S  1 
   32  53679.300404  2  22.007  0.206  0.071  0.143   5.657e+00   1.072e+00   3.726e-01   7.550e-01  12  sdss  5820  82S  1 
   32  53679.301233  3  21.997  0.317  0.178  0.211   5.602e+00   1.638e+00   9.453e-01   1.116e+00  11  sdss  5820  82S  1 
   32  53679.302891  4  21.651  0.658  0.299  0.471   6.967e+00   5.088e+00   2.412e+00   3.800e+00  12  sdss  5820  82S  1 
    0  53679.302062  0  26.463  0.867  0.530  1.673  -2.654e+00   1.889e+00   1.315e+00   4.146e+00  9  sdss  5820  82S  1 
    0  53681.295066  1  23.040  0.300  0.054  0.185   2.119e+00   5.911e-01   1.085e-01   3.728e-01  12  sdss  5836  82S  1 
    0  53681.291749  2  21.966  0.188  0.028  0.094   5.878e+00   1.017e+00   1.553e-01   5.140e-01  12  sdss  5836  82S  1 
    0  53681.292578  3  21.889  0.246  0.109  0.106   6.203e+00   1.412e+00   6.371e-01   6.187e-01  11  sdss  5836  82S  1 
   32  53681.294237  4  21.846  0.617  0.084  0.308   5.500e+00   4.250e+00   5.875e-01   2.169e+00  12  sdss  5836  82S  1 
   32  53681.293407  0  24.172  1.430  0.201  2.386   4.950e-01   1.867e+00   2.123e-01   2.525e+00  9  sdss  5836  82S  1 
   33  53685.254209  1  23.006  1.585  0.773  0.388   2.190e+00   2.339e+00   1.607e+00   8.058e-01  12  sdss  5853  82S  1 
    1  53685.250892  2  21.637  0.248  0.171  0.070   7.977e+00   1.801e+00   1.261e+00   5.174e-01  12  sdss  5853  82S  1 
   33  53685.251721  3  21.856  0.402  0.200  0.155   6.398e+00   2.322e+00   1.202e+00   9.330e-01  11  sdss  5853  82S  1 
   32  53685.253380  4  21.152  0.507  0.189  0.315   1.189e+01   5.786e+00   2.267e+00   3.778e+00  12  sdss  5853  82S  1 
    1  53685.252550  0  28.035  0.468  0.216  0.379  -1.170e+01   4.461e+00   2.178e+00   3.830e+00  9  sdss  5853  82S  1 
   32  53697.250930  1  23.392  0.434  0.202  0.273   1.502e+00   6.210e-01   3.004e-01   4.059e-01  12  sdss  5895  82S  1 
   40  53697.247614  2  23.348  0.518  0.393  0.277   1.543e+00   8.073e-01   6.394e-01   4.512e-01  12  sdss  5895  82S  1 
    0  53697.248443  3  21.995  0.230  0.077  0.100   5.613e+00   1.203e+00   4.089e-01   5.330e-01  11  sdss  5895  82S  1 
   32  53697.250101  4  22.138  0.639  0.414  0.380   3.623e+00   3.817e+00   2.448e+00   2.248e+00  12  sdss  5895  82S  1 
