# SDSS CID:  15164 IAU:          RA:  56.514675 DEC:  -0.450652  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.40 20.47 19.94 19.57 ] +/- [  0.15  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.032E+00  9.791E+00  2.339E+01  3.784E+01  5.298E+01 ] +/- [  4.317E-01  9.780E-02  1.258E-01  1.443E-01  5.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.467811  1  23.711  1.226  0.325  0.301   1.080e+00   1.246e+00   3.765e-01   3.483e-01  21  sdss  6314  82N  2 
   33  53989.464493  2  21.408  0.145  0.018  0.039   9.865e+00   1.308e+00   1.637e-01   3.552e-01  22  sdss  6314  82N  2 
   33  53989.465323  3  21.115  0.127  0.032  0.034   1.275e+01   1.477e+00   3.703e-01   3.957e-01  22  sdss  6314  82N  2 
   32  53989.466981  4  20.611  0.218  0.082  0.086   2.015e+01   4.024e+00   1.528e+00   1.608e+00  23  sdss  6314  82N  2 
    1  53989.466152  0  25.713  1.949  0.143  1.374  -1.180e+00   3.274e+00   2.079e-01   1.992e+00  10  sdss  6314  82N  2 
   32  54008.455609  1  23.450  0.522  0.232  0.446   1.417e+00   7.095e-01   3.328e-01   6.397e-01  21  sdss  6418  82N  2 
   32  54008.452291  2  21.936  0.194  0.028  0.113   6.046e+00   1.073e+00   1.542e-01   6.323e-01  22  sdss  6418  82N  2 
   32  54008.453121  3  21.502  0.174  0.045  0.076   8.908e+00   1.420e+00   3.682e-01   6.233e-01  22  sdss  6418  82N  2 
   32  54008.454780  4  20.971  0.335  0.163  0.178   1.423e+01   4.460e+00   2.226e+00   2.434e+00  23  sdss  6418  82N  2 
    0  54008.453950  0  25.638  1.330  0.122  2.362  -1.073e+00   1.865e+00   1.685e-01   3.256e+00  10  sdss  6418  82N  2 
   32  54009.418635  1  23.099  0.297  0.109  0.160   2.002e+00   5.645e-01   2.110e-01   3.106e-01  21  sdss  6421  82N  2 
   32  54009.415317  2  21.680  0.122  0.016  0.044   7.670e+00   8.597e-01   1.126e-01   3.133e-01  22  sdss  6421  82N  2 
   32  54009.416147  3  21.754  0.183  0.031  0.054   7.041e+00   1.190e+00   2.042e-01   3.518e-01  22  sdss  6421  82N  2 
   32  54009.417805  4  21.387  0.365  0.065  0.147   9.329e+00   3.460e+00   6.315e-01   1.428e+00  23  sdss  6421  82N  2 
