# SDSS CID:  16981 IAU:          RA:  54.506149 DEC:  -0.384464  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 22.95 22.12 21.33 20.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.042E-01  2.313E+00  5.095E+00  1.043E+01  1.540E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.451402  1  23.663  0.508  0.421  0.000   1.137e+00   5.834e-01   5.033e-01   0.000e+00  11  sdss  6287  82S  3 
  288  53975.448085  2  22.703  0.329  0.251  0.000   2.934e+00   9.033e-01   7.088e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.448914  3  23.505  0.842  0.461  0.000   1.123e+00   1.322e+00   7.260e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.450573  4  21.241  0.423  0.438  0.000   1.086e+01   4.557e+00   4.873e+00   0.000e+00  12  sdss  6287  82S  3 
  392  53975.449743  0  24.923  1.362  1.834  0.000  -2.522e-01   1.706e+00   1.824e+00   0.000e+00  5  sdss  6287  82S  3 
  288  53994.476013  1  24.843  0.951  0.484  0.000   1.640e-01   6.447e-01   2.941e-01   0.000e+00  11  sdss  6355  82S  3 
  288  53994.472696  2  23.436  0.587  0.303  0.000   1.403e+00   8.502e-01   4.601e-01   0.000e+00  12  sdss  6355  82S  3 
  288  53994.473525  3  22.738  0.464  0.142  0.000   2.724e+00   1.240e+00   3.946e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.475184  4  23.925  0.496  0.066  0.000  -6.272e+00   3.669e+00   5.027e-01   0.000e+00  12  sdss  6355  82S  3 
  264  53994.474354  0  23.297  1.000  0.461  0.000   1.705e+00   1.633e+00   8.299e-01   0.000e+00  5  sdss  6355  82S  3 
  288  53996.459569  1  23.867  0.572  0.187  0.000   9.112e-01   5.623e-01   1.913e-01   0.000e+00  11  sdss  6367  82S  3 
  288  53996.456252  2  23.185  0.469  0.120  0.000   1.825e+00   8.372e-01   2.240e-01   0.000e+00  12  sdss  6367  82S  3 
  288  53996.457081  3  23.051  0.666  0.250  0.000   1.958e+00   1.364e+00   5.403e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.458740  4  23.102  0.774  0.758  0.000  -1.325e+00   4.181e+00   3.810e+00   0.000e+00  12  sdss  6367  82S  3 
  288  53996.457910  0  23.670  1.240  0.213  0.000   1.105e+00   1.718e+00   2.942e-01   0.000e+00  5  sdss  6367  82S  3 
  288  54005.473472  1  23.944  0.539  0.067  0.000   8.344e-01   5.050e-01   6.499e-02   0.000e+00  11  sdss  6404  82S  3 
  288  54005.470154  2  22.846  0.312  0.110  0.000   2.556e+00   7.579e-01   2.743e-01   0.000e+00  12  sdss  6404  82S  3 
  288  54005.470983  3  22.627  0.407  0.076  0.000   3.047e+00   1.201e+00   2.313e-01   0.000e+00  12  sdss  6404  82S  3 
  288  54005.472642  4  21.825  0.539  0.296  0.000   5.654e+00   3.774e+00   2.112e+00   0.000e+00  12  sdss  6404  82S  3 
  256  54005.471813  0  22.754  0.573  0.134  0.000   2.969e+00   1.505e+00   3.768e-01   0.000e+00  5  sdss  6404  82S  3 
  288  54008.420270  1  24.215  0.813  0.680  0.000   5.949e-01   6.457e-01   5.459e-01   0.000e+00  11  sdss  6417  82S  3 
  300  54008.416952  2  23.080  0.601  0.607  0.000   2.029e+00   1.140e+00   1.235e+00   0.000e+00  12  sdss  6417  82S  3 
  292  54008.417782  3  22.837  0.758  0.535  0.000   2.461e+00   1.779e+00   1.372e+00   0.000e+00  12  sdss  6417  82S  3 
  292  54008.419440  4  21.695  0.922  0.281  0.000   6.624e+00   6.820e+00   2.195e+00   0.000e+00  12  sdss  6417  82S  3 
  260  54008.418611  0  24.892  1.728  0.770  0.000  -2.213e-01   2.482e+00   7.619e-01   0.000e+00  5  sdss  6417  82S  3 
  288  54009.487539  1  23.668  0.408  0.075  0.000   1.131e+00   4.734e-01   8.886e-02   0.000e+00  11  sdss  6422  82S  3 
  288  54009.484222  2  23.049  0.356  0.092  0.000   2.093e+00   7.231e-01   1.913e-01   0.000e+00  12  sdss  6422  82S  3 
  288  54009.485051  3  22.788  0.434  0.079  0.000   2.589e+00   1.119e+00   2.099e-01   0.000e+00  12  sdss  6422  82S  3 
  256  54009.486710  4  23.437  0.578  0.235  0.000  -3.103e+00   3.321e+00   1.329e+00   0.000e+00  12  sdss  6422  82S  3 
  256  54009.485881  0  23.901  1.109  0.037  0.000   8.040e-01   1.405e+00   4.497e-02   0.000e+00  5  sdss  6422  82S  3 
