# SDSS CID:  15674 IAU: 2006nu   RA: 340.829102 DEC:   0.262788  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.66 24.35 24.24 22.39 ] +/- [  0.35  0.12  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.258E-02  2.726E-01  3.681E-01  1.445E-01  2.193E+00 ] +/- [  3.418E-01  7.558E-02  9.372E-02  1.252E-01  5.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.261421  1  23.720  0.948  0.199  0.268   1.071e+00   9.829e-01   2.281e-01   3.076e-01  13  sdss  6314  82N  4 
    1  53989.258104  2  24.997  1.079  0.500  0.388  -1.564e-01   1.018e+00   4.055e-01   3.148e-01  14  sdss  6314  82N  4 
   32  53989.258934  3  24.184  0.976  0.518  0.330   2.120e-01   1.326e+00   6.214e-01   3.964e-01  15  sdss  6314  82N  4 
   32  53989.260592  4  22.582  0.756  0.222  0.352   1.237e+00   4.060e+00   1.111e+00   1.764e+00  15  sdss  6314  82N  4 
    1  53989.259763  0  21.997  0.524  0.188  0.306   6.099e+00   2.727e+00   1.046e+00   1.708e+00  12  sdss  6314  82N  4 
    0  53995.250945  1  24.328  0.571  0.289  0.295   5.077e-01   4.285e-01   2.174e-01   2.220e-01  13  sdss  6360  82N  4 
    0  53995.247628  2  25.416  0.671  0.217  0.239  -5.173e-01   6.382e-01   2.019e-01   2.222e-01  14  sdss  6360  82N  4 
    0  53995.248457  3  24.410  0.797  0.407  0.250  -5.719e-02   1.031e+00   4.825e-01   2.968e-01  15  sdss  6360  82N  4 
    0  53995.250116  4  23.600  0.508  0.218  0.220  -4.064e+00   3.116e+00   1.334e+00   1.351e+00  15  sdss  6360  82N  4 
  160  53995.249287  0  23.963  1.016  0.484  0.870   7.291e-01   1.250e+00   5.669e-01   1.018e+00  12  sdss  6360  82N  4 
    0  54000.236993  1  25.137  0.853  1.313  1.162  -1.096e-02   5.557e-01   7.732e-01   6.842e-01  13  sdss  6383  82N  4 
    0  54000.233676  2  24.029  0.826  1.014  0.689   6.712e-01   8.434e-01   1.024e+00   6.967e-01  14  sdss  6383  82N  4 
    0  54000.234505  3  24.871  0.958  1.257  0.756  -6.254e-01   1.361e+00   1.655e+00   9.945e-01  15  sdss  6383  82N  4 
    0  54000.236164  4  22.011  0.820  0.534  0.679   4.401e+00   5.205e+00   3.379e+00   4.297e+00  15  sdss  6383  82N  4 
    0  54000.235335  0  22.111  0.405  0.434  0.729   5.481e+00   1.952e+00   2.182e+00   3.666e+00  12  sdss  6383  82N  4 
    0  54007.286650  1  24.629  0.706  0.572  0.523   2.981e-01   4.774e-01   3.719e-01   3.396e-01  13  sdss  6414  82N  4 
    0  54007.283333  2  24.981  0.863  0.765  0.516  -1.434e-01   7.698e-01   6.195e-01   4.181e-01  14  sdss  6414  82N  4 
    0  54007.284162  3  25.220  0.763  0.709  0.345  -1.124e+00   1.192e+00   1.114e+00   5.427e-01  15  sdss  6414  82N  4 
    0  54007.285821  4  23.657  0.579  0.348  0.259  -4.415e+00   3.651e+00   2.207e+00   1.640e+00  15  sdss  6414  82N  4 
  128  54007.284991  0  26.209  0.844  0.207  0.895  -2.052e+00   1.588e+00   4.324e-01   1.867e+00  12  sdss  6414  82N  4 
    1  54009.210591  1  26.197  0.720  0.388  0.339  -7.450e-01   6.282e-01   3.507e-01   3.063e-01  13  sdss  6421  82N  4 
   32  54009.207274  2  24.415  0.899  0.578  0.414   3.163e-01   8.319e-01   4.915e-01   3.520e-01  14  sdss  6421  82N  4 
    0  54009.208103  3  23.243  0.704  0.434  0.229   1.571e+00   1.264e+00   8.110e-01   4.284e-01  15  sdss  6421  82N  4 
    0  54009.209762  4  24.018  0.504  0.148  0.242  -7.002e+00   3.948e+00   1.192e+00   1.947e+00  15  sdss  6421  82N  4 
    1  54009.208933  0  25.418  1.288  0.228  1.230  -7.893e-01   1.687e+00   2.734e-01   1.478e+00  12  sdss  6421  82N  4 
