# SDSS CID:   5300 IAU:          RA:  51.348392 DEC:  -1.001908  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.18 23.55 23.31 22.40 ] +/- [  0.24  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.071E+00  6.180E-01  1.241E+00  1.451E+00  2.162E+00 ] +/- [  3.371E-01  6.852E-02  7.981E-02  1.116E-01  4.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.453993  1  23.068  0.289  0.079  0.273   2.063e+00   5.608e-01   1.569e-01   5.400e-01  19  sdss  5566  82N  1 
   32  53616.450676  2  23.546  0.612  0.208  0.354   1.242e+00   8.147e-01   2.896e-01   4.927e-01  24  sdss  5566  82N  1 
   32  53616.451505  3  23.600  0.857  0.463  0.437   9.785e-01   1.293e+00   6.878e-01   6.495e-01  24  sdss  5566  82N  1 
    0  53616.453164  4  23.613  0.683  0.425  0.446  -4.141e+00   4.220e+00   2.621e+00   2.747e+00  25  sdss  5566  82N  1 
   32  53616.452335  0  23.090  0.866  0.062  1.473   2.122e+00   1.654e+00   1.329e-01   3.142e+00  17  sdss  5566  82N  1 
    0  53626.431416  1  23.517  0.406  0.131  0.281   1.324e+00   5.302e-01   1.772e-01   3.780e-01  19  sdss  5603  82N  1 
 1080  53626.428098  2  23.342  0.492  1.566  0.248   1.552e+00   7.724e-01   2.556e+00   4.041e-01  24  sdss  5603  82N  1 
 1164  53626.428928  3  23.117  0.749  0.941  0.218   1.820e+00   1.448e+00   1.927e+00   4.466e-01  24  sdss  5603  82N  1 
   32  53626.430586  4  22.723  0.705  0.506  0.477   5.344e-01   3.700e+00   2.481e+00   2.339e+00  25  sdss  5603  82N  1 
 1160  53626.429757  0  22.666  0.660  0.455  0.897   3.233e+00   1.837e+00   1.388e+00   2.740e+00  17  sdss  5603  82N  1 
    8  53628.416552  1  22.990  0.306  0.346  0.341   2.224e+00   6.331e-01   7.327e-01   7.221e-01  19  sdss  5610  82N  1 
   32  53628.413235  2  23.743  0.910  0.763  0.742   9.875e-01   1.058e+00   9.213e-01   8.965e-01  24  sdss  5610  82N  1 
    0  53628.414064  3  22.268  0.435  0.162  0.286   4.327e+00   1.725e+00   6.714e-01   1.184e+00  24  sdss  5610  82N  1 
    0  53628.415723  4  23.713  0.927  1.232  0.835  -4.776e+00   6.047e+00   8.043e+00   5.451e+00  25  sdss  5610  82N  1 
   34  53628.414893  0  23.416  1.740  0.408  5.670   1.497e+00   2.841e+00   6.755e-01   9.382e+00  17  sdss  5610  82N  1 
    1  53635.425445  1  22.929  0.508  0.091  0.101   2.358e+00   1.069e+00   2.028e-01   2.255e-01  19  sdss  5622  82N  1 
    1  53635.422127  2  22.628  0.383  0.101  0.071   3.156e+00   1.109e+00   3.044e-01   2.129e-01  24  sdss  5622  82N  1 
