# SDSS CID:  19777 IAU:          RA: 349.085663 DEC:  -0.506850  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.79 24.14 23.77 22.76 ] +/- [  0.56  0.15  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.952E-01  1.945E-01  5.635E-01  7.293E-01  3.357E-01 ] +/- [  5.669E-01  9.010E-02  1.032E-01  1.155E-01  5.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.264938  1  27.403  0.460  0.112  0.401  -2.582e+00   1.068e+00   2.747e-01   9.804e-01  18  sdss  6920  82N  2 
    0  54346.261621  2  23.615  0.939  0.451  0.671   1.150e+00   1.165e+00   5.960e-01   8.869e-01  18  sdss  6920  82N  2 
    0  54346.262450  3  22.801  0.645  0.369  0.384   2.554e+00   1.578e+00   9.682e-01   1.009e+00  20  sdss  6920  82N  2 
    0  54346.264109  4  24.568  0.426  0.188  0.315  -1.256e+01   5.051e+00   2.313e+00   3.874e+00  20  sdss  6920  82N  2 
   12  54346.263279  0  24.302  1.838  2.503  6.185   3.588e-01   2.782e+00   2.557e+00   6.321e+00  13  sdss  6920  82N  2 
    0  54348.294992  1  25.351  0.912  0.568  1.066  -1.383e-01   6.094e-01   3.421e-01   6.421e-01  18  sdss  6934  82N  2 
    0  54348.291675  2  26.089  0.704  0.166  0.622  -1.285e+00   9.468e-01   2.367e-01   8.861e-01  18  sdss  6934  82N  2 
    0  54348.292505  3  22.421  0.419  0.365  0.295   3.735e+00   1.459e+00   1.322e+00   1.068e+00  20  sdss  6934  82N  2 
    0  54348.294163  4  23.170  0.806  0.210  0.599  -1.674e+00   4.422e+00   1.073e+00   3.060e+00  20  sdss  6934  82N  2 
    4  54348.293334  0  25.303  1.390  0.607  4.048  -6.542e-01   1.830e+00   6.894e-01   4.597e+00  13  sdss  6934  82N  2 
    0  54358.250821  1  26.337  0.609  0.456  0.726  -8.778e-01   5.839e-01   4.560e-01   7.252e-01  18  sdss  6958  82N  2 
    0  54358.247504  2  23.164  0.511  0.467  0.457   1.864e+00   9.175e-01   8.797e-01   8.620e-01  18  sdss  6958  82N  2 
    0  54358.248333  3  25.288  0.859  0.558  0.691  -1.233e+00   1.388e+00   9.135e-01   1.131e+00  20  sdss  6958  82N  2 
    0  54358.249992  4  22.678  0.819  0.800  0.740   7.558e-01   4.409e+00   3.939e+00   3.644e+00  20  sdss  6958  82N  2 
   12  54358.249162  0  25.828  1.434  1.441  4.263  -1.355e+00   2.164e+00   2.253e+00   6.664e+00  13  sdss  6958  82N  2 
    4  54359.216959  1  23.564  1.207  0.657  0.550   1.262e+00   1.333e+00   8.549e-01   7.154e-01  18  sdss  6962  82N  2 
    4  54359.213642  2  24.939  1.490  1.295  0.830  -1.095e-01   1.605e+00   1.043e+00   6.680e-01  18  sdss  6962  82N  2 
    4  54359.214471  3  22.793  0.914  0.501  0.232   2.575e+00   2.140e+00   1.323e+00   6.129e-01  20  sdss  6962  82N  2 
    4  54359.216130  4  23.857  1.230  0.221  0.353  -5.773e+00   8.671e+00   1.571e+00   2.513e+00  20  sdss  6962  82N  2 
    4  54359.215301  0  24.253  2.033  0.753  4.315   4.091e-01   3.363e+00   7.814e-01   4.476e+00  13  sdss  6962  82N  2 
    1  54365.283878  1  26.934  0.748  0.211  0.338  -1.642e+00   1.089e+00   3.410e-01   5.469e-01  18  sdss  6982  82N  2 
    1  54365.280561  2  23.401  0.657  0.147  0.264   1.456e+00   9.620e-01   2.281e-01   4.110e-01  18  sdss  6982  82N  2 
    0  54365.281391  3  23.096  0.645  0.223  0.195   1.862e+00   1.277e+00   4.639e-01   4.042e-01  20  sdss  6982  82N  2 
    0  54365.283049  4  21.803  0.680  0.302  0.345   5.808e+00   4.736e+00   2.160e+00   2.470e+00  20  sdss  6982  82N  2 
    1  54365.282220  0  23.339  1.390  0.376  1.865   1.630e+00   2.220e+00   6.635e-01   3.294e+00  13  sdss  6982  82N  2 
    1  54373.358047  1  23.298  1.899  0.551  0.693   1.649e+00   2.361e+00   8.961e-01   1.128e+00  18  sdss  7006  82N  2 
    1  54373.354730  2  22.627  0.617  0.236  0.283   3.158e+00   1.697e+00   7.088e-01   8.489e-01  18  sdss  7006  82N  2 
   32  54373.355560  3  24.093  1.138  0.388  0.590   3.218e-01   1.628e+00   4.728e-01   7.198e-01  20  sdss  7006  82N  2 
    0  54373.357218  4  22.241  0.918  0.937  0.751   3.029e+00   5.425e+00   5.238e+00   4.193e+00  20  sdss  7006  82N  2 
    5  54373.356389  0  22.689  2.361  0.818  2.056   3.164e+00   5.480e+00   2.474e+00   6.219e+00  13  sdss  7006  82N  2 
    0  54381.303143  1  24.410  0.707  0.170  0.710   4.468e-01   5.140e-01   1.217e-01   5.096e-01  18  sdss  7034  82N  2 
   32  54381.299827  2  24.586  0.926  0.608  0.752   1.738e-01   8.416e-01   4.952e-01   6.122e-01  18  sdss  7034  82N  2 
    0  54381.300656  3  24.368  0.984  0.845  0.681  -7.352e-03   1.332e+00   1.001e+00   8.063e-01  20  sdss  7034  82N  2 
    0  54381.302314  4  21.815  0.595  0.296  0.333   5.721e+00   4.130e+00   2.098e+00   2.363e+00  20  sdss  7034  82N  2 
    0  54381.301485  0  22.358  0.466  0.143  1.034   4.342e+00   1.788e+00   5.789e-01   4.188e+00  13  sdss  7034  82N  2 
    0  54386.294988  1  22.955  0.246  0.085  0.255   2.301e+00   5.322e-01   1.857e-01   5.606e-01  18  sdss  7054  82N  2 
    0  54386.291672  2  22.984  0.352  0.027  0.179   2.233e+00   7.533e-01   5.895e-02   3.929e-01  18  sdss  7054  82N  2 
    0  54386.292501  3  22.488  0.321  0.126  0.104   3.498e+00   1.073e+00   4.321e-01   3.543e-01  20  sdss  7054  82N  2 
    0  54386.294159  4  22.649  0.684  0.103  0.414   9.023e-01   3.596e+00   5.091e-01   2.047e+00  20  sdss  7054  82N  2 
   12  54386.293330  0  23.728  1.235  0.973  2.751   1.025e+00   1.685e+00   1.306e+00   3.692e+00  13  sdss  7054  82N  2 
    0  54388.299393  1  22.840  0.230  0.039  0.227   2.567e+00   5.522e-01   9.561e-02   5.531e-01  18  sdss  7060  82N  2 
    0  54388.296076  2  22.564  0.276  0.069  0.169   3.353e+00   8.603e-01   2.191e-01   5.373e-01  18  sdss  7060  82N  2 
    0  54388.296905  3  22.829  0.502  0.260  0.238   2.482e+00   1.232e+00   6.660e-01   6.098e-01  20  sdss  7060  82N  2 
    0  54388.298564  4  22.450  0.757  0.501  0.523   1.904e+00   4.155e+00   2.592e+00   2.702e+00  20  sdss  7060  82N  2 
    4  54388.297735  0  22.891  1.024  0.470  2.140   2.594e+00   2.200e+00   1.193e+00   5.439e+00  13  sdss  7060  82N  2 
    0  54393.284971  1  22.469  0.173  0.094  0.097   3.640e+00   5.837e-01   3.209e-01   3.301e-01  18  sdss  7080  82N  2 
    0  54393.281654  2  22.427  0.234  0.065  0.088   3.818e+00   8.264e-01   2.334e-01   3.151e-01  18  sdss  7080  82N  2 
    0  54393.282483  3  22.197  0.253  0.052  0.062   4.636e+00   1.098e+00   2.283e-01   2.758e-01  20  sdss  7080  82N  2 
    0  54393.284141  4  22.950  0.652  0.235  0.325  -5.705e-01   3.387e+00   1.155e+00   1.593e+00  20  sdss  7080  82N  2 
    0  54393.283312  0  25.449  1.350  0.225  2.689  -8.268e-01   1.808e+00   2.752e-01   3.292e+00  13  sdss  7080  82N  2 
   33  54403.212077  1  24.716  1.281  0.324  0.849   2.423e-01   9.628e-01   2.042e-01   5.347e-01  18  sdss  7106  82N  2 
    0  54403.208760  2  22.019  0.218  0.056  0.116   5.597e+00   1.115e+00   2.889e-01   5.997e-01  18  sdss  7106  82N  2 
    0  54403.209589  3  22.353  0.352  0.177  0.148   3.991e+00   1.316e+00   6.796e-01   5.700e-01  20  sdss  7106  82N  2 
