# SDSS CID:   3988 IAU:          RA:  33.753113 DEC:   0.001362  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 23.22 23.11 22.86 22.42 ] +/- [  0.10  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.450E+00  1.775E+00  1.969E+00  2.409E+00  2.055E+00 ] +/- [  2.539E-01  5.957E-02  6.430E-02  8.251E-02  3.219E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.406986  1  22.352  0.160  0.127  0.129   4.059e+00   5.984e-01   4.763e-01   4.862e-01  35  sdss  5566  82N  3 
  128  53616.403669  2  22.256  0.222  0.148  0.128   4.484e+00   9.180e-01   6.217e-01   5.354e-01  37  sdss  5566  82N  3 
    0  53616.404498  3  22.634  0.431  0.199  0.156   3.026e+00   1.256e+00   6.028e-01   4.708e-01  38  sdss  5566  82N  3 
    0  53616.406157  4  23.704  0.691  0.180  0.330  -4.722e+00   4.490e+00   1.182e+00   2.166e+00  38  sdss  5566  82N  3 
   32  53616.405327  0  22.958  0.865  0.052  0.939   2.427e+00   1.817e+00   1.232e-01   2.232e+00  21  sdss  5566  82N  3 
    0  53622.420620  1  22.484  0.153  0.062  0.090   3.588e+00   5.086e-01   2.055e-01   3.001e-01  35  sdss  5582  82S  4 
    0  53622.417303  2  22.374  0.195  0.017  0.065   4.013e+00   7.263e-01   6.358e-02   2.438e-01  37  sdss  5582  82S  4 
    0  53622.418132  3  22.475  0.332  0.063  0.078   3.542e+00   1.123e+00   2.177e-01   2.710e-01  38  sdss  5582  82S  4 
    0  53622.419791  4  22.292  0.637  0.380  0.218   2.750e+00   3.599e+00   2.090e+00   1.200e+00  38  sdss  5582  82S  4 
    0  53622.418962  0  22.214  0.355  0.058  0.330   4.977e+00   1.567e+00   2.632e-01   1.503e+00  21  sdss  5582  82S  4 
    0  53626.384263  1  22.291  0.200  0.228  0.208   4.296e+00   7.865e-01   9.089e-01   8.280e-01  35  sdss  5603  82N  3 
 1180  53626.380946  2  22.359  0.356  2.906  0.134   4.070e+00   1.317e+00   1.110e+01   5.107e-01  37  sdss  5603  82N  3 
  136  53626.381775  3  22.240  0.487  1.223  0.257   4.447e+00   1.962e+00   5.207e+00   1.096e+00  38  sdss  5603  82N  3 
    4  53626.383434  4  21.017  0.500  0.077  0.179   1.361e+01   6.418e+00   1.040e+00   2.424e+00  38  sdss  5603  82N  3 
 1158  53626.382604  0  21.832  0.502  0.079  0.555   7.111e+00   3.026e+00   5.113e-01   3.571e+00  21  sdss  5603  82N  3 
    8  53627.377886  1  22.347  0.139  0.089  0.086   4.078e+00   5.214e-01   3.385e-01   3.257e-01  35  sdss  5607  82S  4 
