# SDSS CID:   3593 IAU:          RA:  19.616493 DEC:   0.732232  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.60 21.32 20.89 20.59 ] +/- [  0.40  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.585E-01  3.200E+00  1.072E+01  1.577E+01  2.035E+01 ] +/- [  5.267E-01  8.524E-02  1.261E-01  1.761E-01  5.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.368977  1  22.190  0.165  0.157  0.229   4.720e+00   7.142e-01   6.858e-01   9.982e-01  17  sdss  5566  82N  5 
   32  53616.365659  2  22.678  0.391  0.100  0.456   3.007e+00   1.082e+00   2.864e-01   1.311e+00  18  sdss  5566  82N  5 
   32  53616.366489  3  22.358  0.453  0.462  0.421   3.969e+00   1.651e+00   1.767e+00   1.608e+00  19  sdss  5566  82N  5 
   32  53616.368147  4  22.630  0.907  0.485  0.764   9.943e-01   5.002e+00   2.408e+00   3.789e+00  21  sdss  5566  82N  5 
 1152  53616.367318  0  22.746  0.764  0.467  2.295   2.991e+00   1.947e+00   1.336e+00   6.566e+00  4  sdss  5566  82N  5 
    0  53626.345686  1  22.395  0.156  0.075  0.108   3.900e+00   5.586e-01   2.718e-01   3.902e-01  17  sdss  5603  82N  5 
   32  53626.342368  2  21.872  0.143  0.054  0.082   6.417e+00   8.437e-01   3.234e-01   4.860e-01  18  sdss  5603  82N  5 
   32  53626.343198  3  21.995  0.257  0.036  0.143   5.614e+00   1.331e+00   1.923e-01   7.549e-01  19  sdss  5603  82N  5 
   32  53626.344856  4  21.968  0.570  0.222  0.319   4.674e+00   3.663e+00   1.442e+00   2.070e+00  21  sdss  5603  82N  5 
 1192  53626.344027  0  23.957  1.138  0.946  2.648   7.367e-01   1.430e+00   1.111e+00   3.109e+00  4  sdss  5603  82N  5 
   33  53628.330754  1  22.554  0.500  0.191  0.267   3.361e+00   1.468e+00   5.967e-01   8.339e-01  17  sdss  5610  82N  5 
   33  53628.327437  2  22.051  0.257  0.073  0.147   5.432e+00   1.273e+00   3.687e-01   7.428e-01  18  sdss  5610  82N  5 
   32  53628.328266  3  21.606  0.253  0.112  0.179   8.086e+00   1.863e+00   8.425e-01   1.345e+00  19  sdss  5610  82N  5 
   32  53628.329925  4  22.264  0.906  0.687  0.856   2.902e+00   5.326e+00   3.814e+00   4.753e+00  21  sdss  5610  82N  5 
 1153  53628.329095  0  24.934  1.988  1.713  5.327  -2.626e-01   3.208e+00   1.708e+00   5.312e+00  4  sdss  5610  82N  5 
   33  53635.339383  1  23.120  0.669  0.176  0.233   1.962e+00   1.148e+00   3.320e-01   4.390e-01  17  sdss  5622  82N  5 
   33  53635.336066  2  22.320  0.273  0.073  0.098   4.222e+00   1.061e+00   2.888e-01   3.891e-01  18  sdss  5622  82N  5 
   32  53635.336895  3  21.878  0.241  0.049  0.077   6.269e+00   1.393e+00   2.867e-01   4.486e-01  19  sdss  5622  82N  5 
   32  53635.338554  4  22.156  0.643  0.178  0.316   3.521e+00   3.803e+00   1.039e+00   1.844e+00  21  sdss  5622  82N  5 
 1153  53635.337724  0  25.850  1.480  0.285  1.320  -1.389e+00   2.260e+00   4.501e-01   2.087e+00  4  sdss  5622  82N  5 
   33  53637.332796  1  23.584  0.908  0.607  0.583   1.236e+00   1.031e+00   7.735e-01   7.429e-01  17  sdss  5633  82N  5 
   32  53637.329479  2  21.844  0.194  0.072  0.136   6.587e+00   1.171e+00   4.417e-01   8.273e-01  18  sdss  5633  82N  5 
   32  53637.330309  3  21.773  0.265  0.094  0.163   6.917e+00   1.676e+00   6.082e-01   1.051e+00  19  sdss  5633  82N  5 
    0  53637.331967  4  23.099  0.968  0.417  0.767  -1.313e+00   5.451e+00   2.093e+00   3.851e+00  21  sdss  5633  82N  5 
  129  53637.331138  0  25.459  1.712  0.734  4.163  -8.394e-01   2.550e+00   9.020e-01   5.114e+00  4  sdss  5633  82N  5 
   32  53639.378186  1  24.160  0.755  0.357  0.504   6.402e-01   6.146e-01   2.960e-01   4.180e-01  17  sdss  5642  82N  5 
   40  53639.374869  2  22.191  0.189  0.083  0.102   4.766e+00   8.329e-01   3.669e-01   4.556e-01  18  sdss  5642  82N  5 
   32  53639.375698  3  22.143  0.283  0.071  0.144   4.879e+00   1.281e+00   3.290e-01   6.673e-01  19  sdss  5642  82N  5 
   32  53639.377357  4  21.667  0.539  0.096  0.315   6.841e+00   4.150e+00   7.614e-01   2.494e+00  21  sdss  5642  82N  5 
   32  53639.376527  0  23.779  1.227  0.561  2.107   9.574e-01   1.643e+00   7.270e-01   2.732e+00  4  sdss  5642  82N  5 
   32  53641.377405  1  23.353  0.371  0.175  0.251   1.561e+00   5.570e-01   2.706e-01   3.878e-01  17  sdss  5658  82N  5 
   32  53641.374088  2  22.206  0.189  0.037  0.096   4.699e+00   8.225e-01   1.642e-01   4.212e-01  18  sdss  5658  82N  5 
   32  53641.374917  3  21.909  0.224  0.026  0.099   6.089e+00   1.260e+00   1.481e-01   5.616e-01  19  sdss  5658  82N  5 
   32  53641.376576  4  22.190  0.590  0.146  0.310   3.322e+00   3.434e+00   8.383e-01   1.778e+00  21  sdss  5658  82N  5 
  160  53641.375746  0  24.418  1.170  0.168  1.986   2.416e-01   1.379e+00   1.666e-01   1.972e+00  4  sdss  5658  82N  5 
   32  53644.325188  1  23.667  0.477  0.249  0.400   1.132e+00   5.470e-01   2.963e-01   4.764e-01  17  sdss  5670  82N  5 
   32  53644.321871  2  22.254  0.223  0.090  0.207   4.493e+00   9.226e-01   3.791e-01   8.681e-01  18  sdss  5670  82N  5 
   32  53644.322700  3  21.784  0.228  0.141  0.168   6.847e+00   1.435e+00   9.014e-01   1.073e+00  19  sdss  5670  82N  5 
   32  53644.324358  4  22.089  0.578  0.180  0.394   3.917e+00   3.507e+00   1.089e+00   2.384e+00  21  sdss  5670  82N  5 
   32  53644.323529  0  24.270  1.330  0.130  4.083   3.915e-01   1.667e+00   1.337e-01   4.209e+00  4  sdss  5670  82N  5 
   32  53654.359996  1  24.583  0.786  0.491  0.582   3.279e-01   5.431e-01   3.245e-01   3.843e-01  17  sdss  5709  82N  5 
