# SDSS CID:  14907 IAU:          RA:  57.649731 DEC:  -0.676939  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 24.93 24.54 24.39 22.75 ] +/- [  0.36  0.12  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.521E-01  1.091E-01  2.124E-01 -2.952E-02  3.908E-01 ] +/- [  3.723E-01  7.010E-02  8.693E-02  1.007E-01  4.703E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.459807  1  24.346  0.694  0.469  0.657   4.939e-01   5.190e-01   3.494e-01   4.897e-01  10  sdss  6287  82S  2 
   32  53975.456489  2  24.365  0.926  0.902  0.870   3.587e-01   8.687e-01   7.796e-01   7.516e-01  11  sdss  6287  82S  2 
    0  53975.457319  3  23.591  0.812  0.505  0.530   9.922e-01   1.228e+00   7.564e-01   7.923e-01  11  sdss  6287  82S  2 
  160  53975.458977  4  22.744  0.722  0.370  0.663   4.353e-01   3.793e+00   1.811e+00   3.245e+00  11  sdss  6287  82S  2 
  136  53975.458148  0  25.118  1.395  1.994  3.765  -4.511e-01   1.797e+00   2.100e+00   3.968e+00  8  sdss  6287  82S  2 
    0  53994.484443  1  26.458  0.740  0.570  0.725  -1.005e+00   7.597e-01   6.265e-01   7.967e-01  10  sdss  6355  82S  2 
    0  53994.481125  2  23.793  0.809  0.614  0.689   9.273e-01   9.180e-01   7.167e-01   8.049e-01  11  sdss  6355  82S  2 
    0  53994.481955  3  24.389  0.903  0.548  0.546  -3.217e-02   1.198e+00   6.493e-01   6.464e-01  11  sdss  6355  82S  2 
    0  53994.483613  4  22.959  0.737  0.115  0.678  -6.149e-01   3.893e+00   5.664e-01   3.330e+00  11  sdss  6355  82S  2 
  136  53994.482784  0  26.455  1.047  1.082  2.001  -2.633e+00   2.288e+00   2.819e+00   5.214e+00  8  sdss  6355  82S  2 
