# SDSS CID:   3087 IAU: 2005gc   RA:  20.406660 DEC:  -0.977301  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.65 22.13 21.83 21.49 ] +/- [  0.32  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.286E+00  3.070E+00  5.064E+00  6.553E+00  8.260E+00 ] +/- [  4.908E-01  9.645E-02  9.564E-02  1.291E-01  5.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.371025  1  25.226  0.996  1.176  1.790  -6.349e-02   6.739e-01   6.958e-01   1.059e+00  18  sdss  5566  82N  1 
    0  53616.367708  2  25.261  0.964  0.304  0.865  -3.779e-01   9.156e-01   2.649e-01   7.540e-01  19  sdss  5566  82N  1 
    0  53616.368537  3  24.549  1.047  0.704  0.869  -2.221e-01   1.451e+00   8.468e-01   1.045e+00  18  sdss  5566  82N  1 
   32  53616.370196  4  21.960  0.764  0.846  0.704   4.733e+00   4.943e+00   5.510e+00   4.587e+00  21  sdss  5566  82N  1 
  162  53616.369367  0  22.595  0.708  0.181  2.157   3.462e+00   2.027e+00   5.782e-01   6.876e+00  12  sdss  5566  82N  1 
    0  53626.347733  1  26.132  1.030  0.525  1.162  -6.872e-01   8.633e-01   4.511e-01   9.990e-01  18  sdss  5603  82N  1 
   32  53626.344416  2  24.611  0.854  0.410  0.518   1.535e-01   7.609e-01   3.323e-01   4.205e-01  19  sdss  5603  82N  1 
    0  53626.345245  3  24.998  0.804  0.378  0.368  -7.965e-01   1.157e+00   5.278e-01   5.129e-01  18  sdss  5603  82N  1 
    0  53626.346904  4  24.033  0.514  0.398  0.344  -7.118e+00   4.050e+00   3.231e+00   2.796e+00  21  sdss  5603  82N  1 
   32  53626.346075  0  24.209  1.199  0.154  3.054   4.552e-01   1.455e+00   1.609e-01   3.201e+00  12  sdss  5603  82N  1 
   33  53628.332801  1  23.212  0.919  0.303  0.450   1.796e+00   1.368e+00   5.271e-01   7.822e-01  18  sdss  5610  82N  1 
   33  53628.329484  2  23.678  1.259  0.491  0.743   1.068e+00   1.524e+00   6.220e-01   9.417e-01  19  sdss  5610  82N  1 
   32  53628.330314  3  22.646  0.644  0.271  0.371   2.991e+00   1.788e+00   8.146e-01   1.114e+00  18  sdss  5610  82N  1 
    0  53628.331972  4  23.378  0.800  0.169  0.670  -2.772e+00   4.596e+00   9.260e-01   3.678e+00  21  sdss  5610  82N  1 
 1185  53628.331143  0  22.555  1.302  0.373  1.551   3.599e+00   3.267e+00   1.233e+00   5.122e+00  12  sdss  5610  82N  1 
    1  53635.341430  1  21.228  0.122  0.015  0.056   1.149e+01   1.272e+00   1.625e-01   5.910e-01  18  sdss  5622  82N  1 
    1  53635.338113  2  21.480  0.122  0.025  0.037   9.232e+00   1.039e+00   2.106e-01   3.166e-01  19  sdss  5622  82N  1 
    0  53635.338942  3  21.393  0.158  0.027  0.053   9.860e+00   1.437e+00   2.461e-01   4.857e-01  18  sdss  5622  82N  1 
   32  53635.340600  4  22.077  0.656  0.229  0.411   3.989e+00   4.010e+00   1.394e+00   2.498e+00  21  sdss  5622  82N  1 
   33  53635.339771  0  22.572  1.010  0.125  1.023   3.541e+00   2.709e+00   4.076e-01   3.327e+00  12  sdss  5622  82N  1 
    1  53637.334843  1  21.061  0.088  0.017  0.062   1.340e+01   1.069e+00   2.075e-01   7.626e-01  18  sdss  5633  82N  1 
    0  53637.331526  2  21.065  0.094  0.045  0.051   1.355e+01   1.168e+00   5.627e-01   6.427e-01  19  sdss  5633  82N  1 
    0  53637.332355  3  20.933  0.122  0.025  0.067   1.510e+01   1.698e+00   3.541e-01   9.383e-01  18  sdss  5633  82N  1 
   32  53637.334014  4  22.008  0.804  0.522  0.586   4.422e+00   5.099e+00   3.304e+00   3.706e+00  21  sdss  5633  82N  1 
   41  53637.333185  0  22.929  1.243  0.657  1.901   2.497e+00   2.444e+00   1.573e+00   4.552e+00  12  sdss  5633  82N  1 
    0  53639.380233  1  20.586  0.038  0.005  0.024   2.076e+01   7.254e-01   9.184e-02   4.466e-01  18  sdss  5642  82N  1 
    0  53639.376916  2  20.733  0.053  0.019  0.028   1.838e+01   8.898e-01   3.215e-01   4.782e-01  19  sdss  5642  82N  1 
    0  53639.377745  3  20.668  0.071  0.019  0.036   1.929e+01   1.259e+00   3.374e-01   6.342e-01  18  sdss  5642  82N  1 
    0  53639.379403  4  21.281  0.329  0.028  0.231   1.043e+01   3.443e+00   3.032e-01   2.462e+00  21  sdss  5642  82N  1 
    8  53639.378574  0  22.120  0.346  0.106  0.642   5.436e+00   1.630e+00   5.136e-01   3.124e+00  12  sdss  5642  82N  1 
    0  53641.379452  1  20.455  0.034  0.004  0.021   2.343e+01   7.228e-01   8.847e-02   4.572e-01  18  sdss  5658  82N  1 
    0  53641.376135  2  20.538  0.040  0.008  0.015   2.200e+01   8.099e-01   1.598e-01   3.067e-01  19  sdss  5658  82N  1 
    0  53641.376964  3  20.488  0.058  0.013  0.021   2.277e+01   1.228e+00   2.759e-01   4.317e-01  18  sdss  5658  82N  1 
