# SDSS CID:  16604 IAU: 2007pv   RA: 329.884521 DEC:   1.153432  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 25.25 24.34 24.25 22.73 ] +/- [  0.22  0.18  0.19  0.21  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.285E+00 -7.889E-02  3.817E-01  1.284E-01  4.805E-01 ] +/- [  3.359E-01  1.065E-01  1.697E-01  2.492E-01  7.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230873  1  25.432  1.249  0.425  0.841  -1.876e-01   9.216e-01   2.608e-01   5.163e-01  9  sdss  6314  82N  6 
  129  53989.227556  2  26.276  0.686  0.264  0.484  -1.575e+00   1.061e+00   4.391e-01   8.034e-01  12  sdss  6314  82N  6 
  128  53989.228385  3  25.375  0.901  0.408  0.787  -1.381e+00   1.522e+00   7.103e-01   1.370e+00  14  sdss  6314  82N  6 
   32  53989.230043  4  22.583  0.797  0.302  0.738   1.230e+00   4.316e+00   1.510e+00   3.695e+00  14  sdss  6314  82N  6 
    1  53989.229214  0  25.281  1.635  1.119  1.428  -6.288e-01   2.323e+00   1.254e+00   1.600e+00  8  sdss  6314  82N  6 
    0  53995.219882  1  25.326  0.737  0.322  0.985  -1.235e-01   4.740e-01   1.930e-01   5.908e-01  9  sdss  6360  82N  6 
    0  53995.216564  2  25.294  0.819  0.506  1.203  -4.068e-01   7.645e-01   4.464e-01   1.062e+00  12  sdss  6360  82N  6 
    0  53995.217394  3  24.521  0.917  0.436  1.233  -1.884e-01   1.226e+00   5.221e-01   1.476e+00  14  sdss  6360  82N  6 
  128  53995.219052  4  23.329  0.648  0.181  0.734  -2.504e+00   3.609e+00   9.753e-01   3.959e+00  14  sdss  6360  82N  6 
    0  53995.218223  0  25.992  0.910  0.649  1.125  -1.629e+00   1.468e+00   1.138e+00   1.972e+00  8  sdss  6360  82N  6 
   40  53997.198173  1  24.946  0.802  0.706  1.374   1.018e-01   5.203e-01   4.209e-01   8.190e-01  9  sdss  6370  82N  6 
   32  53997.194856  2  23.980  0.827  0.621  1.262   7.216e-01   8.628e-01   6.466e-01   1.314e+00  12  sdss  6370  82N  6 
