# SDSS CID:   5679 IAU:          RA: 353.430878 DEC:  -0.569684  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 19.66 18.76 18.32 18.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.819E+00  4.836E+01  1.134E+02  1.671E+02  2.251E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.297485  1  26.896  1.005  0.217  0.000  -1.582e+00   1.333e+00   3.395e-01   0.000e+00  15  sdss  5566  82N  2 
  256  53616.294168  2  28.690  0.144  0.051  0.000  -1.556e+01   2.044e+00   7.315e-01   0.000e+00  18  sdss  5566  82N  2 
  256  53616.294997  3  28.176  0.131  0.041  0.000  -2.155e+01   2.564e+00   8.057e-01   0.000e+00  19  sdss  5566  82N  2 
  256  53616.296656  4  24.411  0.767  0.372  0.000  -1.071e+01   7.496e+00   3.982e+00   0.000e+00  20  sdss  5566  82N  2 
  270  53616.295827  0  26.659  1.104  0.790  0.000  -3.213e+00   2.701e+00   2.389e+00   0.000e+00  12  sdss  5566  82N  2 
  288  53623.287827  1  22.752  0.483  0.132  0.000   2.788e+00   1.197e+00   3.453e-01   0.000e+00  15  sdss  5590  82N  2 
  256  53623.284510  2  25.773  1.335  0.171  0.000  -8.829e-01   1.544e+00   1.945e-01   0.000e+00  18  sdss  5590  82N  2 
  256  53623.285339  3  27.774  0.142  0.049  0.000  -1.487e+01   1.913e+00   6.618e-01   0.000e+00  19  sdss  5590  82N  2 
  256  53623.286997  4  25.017  0.348  0.162  0.000  -1.945e+01   6.084e+00   2.909e+00   0.000e+00  20  sdss  5590  82N  2 
  260  53623.286168  0  26.835  0.583  0.073  0.000  -3.808e+00   1.901e+00   2.591e-01   0.000e+00  12  sdss  5590  82N  2 
  257  53626.273799  1  26.816  0.947  0.214  0.000  -1.460e+00   1.200e+00   3.132e-01   0.000e+00  15  sdss  5603  82N  2 
  288  53626.270482  2  23.164  1.047  0.232  0.000   1.866e+00   1.688e+00   4.370e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.271311  3  20.981  0.154  0.045  0.000   1.444e+01   2.024e+00   5.914e-01   0.000e+00  19  sdss  5603  82N  2 
  256  53626.272970  4  24.564  0.517  0.163  0.000  -1.250e+01   5.972e+00   1.985e+00   0.000e+00  20  sdss  5603  82N  2 
  297  53626.272141  0  22.914  1.035  0.348  0.000   2.535e+00   2.156e+00   8.543e-01   0.000e+00  12  sdss  5603  82N  2 
  257  53628.258789  1  27.198  1.168  0.340  0.000  -2.124e+00   1.868e+00   6.922e-01   0.000e+00  15  sdss  5610  82N  2 
  257  53628.255472  2  27.386  0.565  0.118  0.000  -4.647e+00   2.252e+00   5.118e-01   0.000e+00  18  sdss  5610  82N  2 
  257  53628.256301  3  26.700  0.515  0.192  0.000  -5.463e+00   2.468e+00   9.828e-01   0.000e+00  19  sdss  5610  82N  2 
  256  53628.257960  4  24.553  0.636  0.066  0.000  -1.236e+01   7.101e+00   7.914e-01   0.000e+00  20  sdss  5610  82N  2 
  257  53628.257131  0  25.851  2.177  0.789  0.000  -1.390e+00   4.046e+00   1.240e+00   0.000e+00  12  sdss  5610  82N  2 
  385  53635.267129  1  27.133  1.204  0.349  0.000  -1.994e+00   1.815e+00   6.702e-01   0.000e+00  15  sdss  5622  82N  2 
  289  53635.263812  2  24.197  1.867  1.469  0.000   5.085e-01   2.391e+00   1.357e+00   0.000e+00  18  sdss  5622  82N  2 
  256  53635.264641  3  26.004  1.087  0.395  0.000  -2.776e+00   2.581e+00   1.102e+00   0.000e+00  19  sdss  5622  82N  2 
  256  53635.266300  4  25.310  0.357  0.236  0.000  -2.565e+01   8.068e+00   5.510e+00   0.000e+00  20  sdss  5622  82N  2 
  291  53635.265470  0  22.805  2.088  1.143  0.000   2.824e+00   4.387e+00   3.081e+00   0.000e+00  12  sdss  5622  82N  2 
  257  53637.260461  1  26.081  1.642  0.544  0.000  -6.441e-01   1.498e+00   4.535e-01   0.000e+00  15  sdss  5633  82N  2 
  256  53637.257144  2  28.050  0.294  0.070  0.000  -8.617e+00   2.273e+00   5.515e-01   0.000e+00  18  sdss  5633  82N  2 
  256  53637.257973  3  28.366  0.118  0.028  0.000  -2.568e+01   2.758e+00   6.582e-01   0.000e+00  19  sdss  5633  82N  2 
  256  53637.259632  4  25.788  0.218  0.099  0.000  -4.010e+01   7.762e+00   3.556e+00   0.000e+00  20  sdss  5633  82N  2 
  257  53637.258802  0  25.384  1.889  0.235  0.000  -7.477e-01   2.983e+00   2.758e-01   0.000e+00  12  sdss  5633  82N  2 
  256  53639.305764  1  27.602  0.409  0.062  0.000  -3.117e+00   1.145e+00   1.796e-01   0.000e+00  15  sdss  5642  82N  2 
  256  53639.302447  2  27.908  0.230  0.036  0.000  -7.555e+00   1.571e+00   2.467e-01   0.000e+00  18  sdss  5642  82N  2 
