# SDSS CID:   9143 IAU:          RA: 320.456543 DEC:  -0.753983  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.21 20.08 19.50 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.793E+00  1.162E+01  3.370E+01  5.659E+01  8.456E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.218523  1  23.159  0.524  0.428  0.000   1.891e+00   9.146e-01   7.949e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.215206  2  23.991  1.281  0.982  0.000   7.095e-01   1.409e+00   1.017e+00   0.000e+00  9  sdss  5582  82S  2 
  256  53622.216035  3  25.168  1.188  1.094  0.000  -1.044e+00   1.899e+00   1.671e+00   0.000e+00  10  sdss  5582  82S  2 
  288  53622.217694  4  22.251  1.132  1.528  0.000   2.976e+00   6.965e+00   8.523e+00   0.000e+00  10  sdss  5582  82S  2 
  294  53622.216864  0  22.946  1.324  0.200  0.000   2.455e+00   2.617e+00   4.899e-01   0.000e+00  6  sdss  5582  82S  2 
  289  53625.214552  1  23.606  0.618  0.168  0.000   1.207e+00   7.358e-01   2.132e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.211236  2  22.340  0.264  0.051  0.000   4.143e+00   1.019e+00   1.996e-01   0.000e+00  9  sdss  5597  82S  2 
  288  53625.212065  3  21.120  0.157  0.020  0.000   1.270e+01   1.837e+00   2.337e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.213723  4  21.667  0.543  0.178  0.000   6.846e+00   4.172e+00   1.407e+00   0.000e+00  10  sdss  5597  82S  2 
  288  53625.212894  0  24.371  1.365  0.242  0.000   2.884e-01   1.716e+00   2.430e-01   0.000e+00  6  sdss  5597  82S  2 
  289  53627.175670  1  23.481  0.985  0.276  0.000   1.372e+00   1.198e+00   3.889e-01   0.000e+00  10  sdss  5607  82S  2 
  289  53627.172354  2  23.291  0.879  0.182  0.000   1.637e+00   1.354e+00   3.130e-01   0.000e+00  9  sdss  5607  82S  2 
  288  53627.173183  3  22.289  0.449  0.150  0.000   4.243e+00   1.753e+00   6.164e-01   0.000e+00  10  sdss  5607  82S  2 
  288  53627.174841  4  21.471  0.607  0.196  0.000   8.527e+00   5.288e+00   1.798e+00   0.000e+00  10  sdss  5607  82S  2 
  257  53627.174012  0  26.066  1.681  0.081  0.000  -1.765e+00   2.856e+00   1.519e-01   0.000e+00  6  sdss  5607  82S  2 
  291  53634.167419  1  23.158  1.385  0.690  0.000   1.892e+00   1.946e+00   1.280e+00   0.000e+00  10  sdss  5619  82S  2 
  290  53634.164102  2  23.826  1.639  1.179  0.000   8.889e-01   2.036e+00   1.355e+00   0.000e+00  9  sdss  5619  82S  2 
  290  53634.164932  3  21.501  0.316  0.567  0.000   8.918e+00   2.561e+00   4.721e+00   0.000e+00  10  sdss  5619  82S  2 
  386  53634.166590  4  24.618  0.696  0.984  0.000  -1.319e+01   8.214e+00   1.274e+01   0.000e+00  10  sdss  5619  82S  2 
  259  53634.165761  0  25.022  2.482  1.220  0.000  -3.512e-01   5.131e+00   1.246e+00   0.000e+00  6  sdss  5619  82S  2 
  288  53636.172772  1  23.091  0.358  0.172  0.000   2.019e+00   6.835e-01   3.391e-01   0.000e+00  10  sdss  5628  82S  2 
  288  53636.169455  2  23.210  0.681  0.242  0.000   1.779e+00   1.155e+00   4.453e-01   0.000e+00  9  sdss  5628  82S  2 
  288  53636.170284  3  22.026  0.312  0.137  0.000   5.453e+00   1.575e+00   7.103e-01   0.000e+00  10  sdss  5628  82S  2 
  288  53636.171943  4  22.083  0.738  0.260  0.000   3.952e+00   4.514e+00   1.574e+00   0.000e+00  10  sdss  5628  82S  2 
  288  53636.171114  0  23.633  1.266  0.251  0.000   1.159e+00   1.795e+00   3.612e-01   0.000e+00  6  sdss  5628  82S  2 
  289  53655.143717  1  22.573  0.455  0.183  0.000   3.301e+00   1.350e+00   5.729e-01   0.000e+00  10  sdss  5713  82S  2 
  289  53655.140401  2  23.028  0.819  0.386  0.000   2.137e+00   1.552e+00   8.262e-01   0.000e+00  9  sdss  5713  82S  2 
  288  53655.141230  3  22.549  0.626  0.257  0.000   3.294e+00   1.889e+00   8.393e-01   0.000e+00  10  sdss  5713  82S  2 
  288  53655.142888  4  22.272  1.015  0.580  0.000   2.857e+00   6.068e+00   3.206e+00   0.000e+00  10  sdss  5713  82S  2 
  425  53655.142059  0  22.565  1.365  0.611  0.000   3.566e+00   3.463e+00   2.081e+00   0.000e+00  6  sdss  5713  82S  2 
  289  53664.167725  1  22.631  0.367  0.095  0.000   3.126e+00   1.052e+00   2.813e-01   0.000e+00  10  sdss  5754  82S  2 
  288  53664.164408  2  22.562  0.459  0.223  0.000   3.360e+00   1.405e+00   7.182e-01   0.000e+00  9  sdss  5754  82S  2 
  288  53664.165238  3  21.949  0.315  0.160  0.000   5.864e+00   1.704e+00   8.900e-01   0.000e+00  10  sdss  5754  82S  2 
  288  53664.166896  4  21.669  0.686  0.351  0.000   6.830e+00   5.195e+00   2.772e+00   0.000e+00  10  sdss  5754  82S  2 
  289  53664.166067  0  23.097  1.454  0.250  0.000   2.107e+00   2.614e+00   5.399e-01   0.000e+00  6  sdss  5754  82S  2 
  288  53666.131042  1  22.788  0.238  0.067  0.000   2.696e+00   6.053e-01   1.731e-01   0.000e+00  10  sdss  5763  82S  2 
  288  53666.127725  2  21.822  0.194  0.031  0.000   6.721e+00   1.209e+00   1.927e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53666.128554  3  20.777  0.104  0.023  0.000   1.744e+01   1.671e+00   3.711e-01   0.000e+00  10  sdss  5763  82S  2 
  288  53666.130213  4  21.535  0.540  0.159  0.000   7.947e+00   4.535e+00   1.390e+00   0.000e+00  10  sdss  5763  82S  2 
  256  53666.129383  0  25.126  1.268  0.184  0.000  -4.597e-01   1.573e+00   1.944e-01   0.000e+00  6  sdss  5763  82S  2 
  288  53669.126790  1  22.820  0.249  0.054  0.000   2.616e+00   6.144e-01   1.348e-01   0.000e+00  10  sdss  5776  82S  2 
  288  53669.123473  2  22.219  0.236  0.046  0.000   4.642e+00   1.019e+00   2.035e-01   0.000e+00  9  sdss  5776  82S  2 
  288  53669.124303  3  21.410  0.172  0.041  0.000   9.706e+00   1.541e+00   3.728e-01   0.000e+00  10  sdss  5776  82S  2 
  288  53669.125961  4  21.071  0.355  0.044  0.000   1.290e+01   4.394e+00   5.607e-01   0.000e+00  10  sdss  5776  82S  2 
  296  53669.125132  0  24.104  1.186  0.632  0.000   5.683e-01   1.463e+00   6.950e-01   0.000e+00  6  sdss  5776  82S  2 
  288  53674.110362  1  22.685  0.232  0.102  0.000   2.971e+00   6.468e-01   2.874e-01   0.000e+00  10  sdss  5797  82S  2 
  288  53674.107045  2  22.990  0.547  0.191  0.000   2.219e+00   1.136e+00   4.225e-01   0.000e+00  9  sdss  5797  82S  2 
  288  53674.107874  3  21.861  0.252  0.105  0.000   6.370e+00   1.487e+00   6.307e-01   0.000e+00  10  sdss  5797  82S  2 
  288  53674.109532  4  22.153  0.785  0.277  0.000   3.536e+00   4.696e+00   1.617e+00   0.000e+00  10  sdss  5797  82S  2 
  296  53674.108703  0  22.856  0.682  0.475  0.000   2.685e+00   1.646e+00   1.256e+00   0.000e+00  6  sdss  5797  82S  2 
  288  53676.199588  1  22.695  0.242  0.102  0.000   2.943e+00   6.667e-01   2.852e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53676.196272  2  22.352  0.320  0.092  0.000   4.097e+00   1.214e+00   3.572e-01   0.000e+00  9  sdss  5807  82S  2 
  288  53676.197101  3  21.271  0.143  0.048  0.000   1.104e+01   1.457e+00   4.918e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53676.198759  4  20.802  0.285  0.125  0.000   1.677e+01   4.466e+00   2.010e+00   0.000e+00  10  sdss  5807  82S  2 
  296  53676.197930  0  23.254  0.994  0.571  0.000   1.786e+00   1.695e+00   1.087e+00   0.000e+00  6  sdss  5807  82S  2 
  290  53679.171131  1  23.347  0.576  0.648  0.000   1.572e+00   8.504e-01   1.023e+00   0.000e+00  10  sdss  5820  82S  2 
  288  53679.167815  2  22.311  0.329  0.206  0.000   4.258e+00   1.292e+00   8.324e-01   0.000e+00  9  sdss  5820  82S  2 
  288  53679.168644  3  22.047  0.359  0.311  0.000   5.345e+00   1.764e+00   1.582e+00   0.000e+00  10  sdss  5820  82S  2 
  256  53679.170302  4  23.588  0.881  0.582  0.000  -3.990e+00   5.464e+00   3.537e+00   0.000e+00  10  sdss  5820  82S  2 
  258  53679.169473  0  26.316  1.301  0.244  0.000  -2.289e+00   2.472e+00   5.647e-01   0.000e+00  6  sdss  5820  82S  2 
  288  53681.162410  1  22.397  0.208  0.085  0.000   3.892e+00   7.532e-01   3.110e-01   0.000e+00  10  sdss  5836  82S  2 
  288  53681.159093  2  22.673  0.447  0.217  0.000   3.022e+00   1.246e+00   6.343e-01   0.000e+00  9  sdss  5836  82S  2 
  288  53681.159922  3  21.001  0.132  0.059  0.000   1.418e+01   1.725e+00   7.718e-01   0.000e+00  10  sdss  5836  82S  2 
  288  53681.161581  4  22.035  0.792  0.447  0.000   4.250e+00   4.955e+00   2.781e+00   0.000e+00  10  sdss  5836  82S  2 
  260  53681.160752  0  22.273  0.436  0.068  0.000   4.708e+00   1.836e+00   2.989e-01   0.000e+00  6  sdss  5836  82S  2 
  289  53685.121440  1  23.537  1.632  1.579  0.000   1.296e+00   1.809e+00   2.121e+00   0.000e+00  10  sdss  5853  82S  2 
  289  53685.118123  2  23.776  1.480  0.873  0.000   9.479e-01   1.793e+00   1.038e+00   0.000e+00  9  sdss  5853  82S  2 
 1337  53685.118953  3  21.957  0.352  3.543  0.000   5.820e+00   1.878e+00   1.952e+01   0.000e+00  10  sdss  5853  82S  2 
  312  53685.120611  4  20.577  0.294  0.681  0.000   2.081e+01   5.626e+00   1.330e+01   0.000e+00  10  sdss  5853  82S  2 
  269  53685.119782  0  22.310  1.396  0.538  0.000   4.546e+00   4.259e+00   2.301e+00   0.000e+00  6  sdss  5853  82S  2 
  289  53687.159404  1  22.968  1.207  0.330  0.000   2.272e+00   2.040e+00   7.256e-01   0.000e+00  10  sdss  5870  82S  2 
  289  53687.156088  2  22.565  0.553  0.139  0.000   3.350e+00   1.653e+00   4.453e-01   0.000e+00  9  sdss  5870  82S  2 
  289  53687.156917  3  21.853  0.308  0.135  0.000   6.418e+00   1.820e+00   8.178e-01   0.000e+00  10  sdss  5870  82S  2 
  288  53687.158575  4  22.317  1.000  0.189  0.000   2.613e+00   5.901e+00   1.025e+00   0.000e+00  10  sdss  5870  82S  2 
  385  53687.157746  0  25.324  2.543  0.687  0.000  -6.776e-01   5.462e+00   7.912e-01   0.000e+00  6  sdss  5870  82S  2 
  256  53697.117914  1  29.944  0.036  0.046  0.000  -2.723e+01   9.242e-01   1.178e+00   0.000e+00  10  sdss  5895  82S  2 
 1408  53697.114598  2  30.315  0.056  0.015  0.000  -6.956e+01   3.593e+00   9.578e-01   0.000e+00  9  sdss  5895  82S  2 
 1316  53697.115427  3  21.062  0.506  0.379  0.000   1.340e+01   5.885e+00   4.718e+00   0.000e+00  10  sdss  5895  82S  2 
 1316  53697.117085  4  19.594  0.448  0.279  0.000   5.217e+01   2.024e+01   1.331e+01   0.000e+00  10  sdss  5895  82S  2 
 1292  53697.116256  0  20.941  0.594  0.377  0.000   1.622e+01   8.069e+00   5.624e+00   0.000e+00  6  sdss  5895  82S  2 
 1464  53700.116953  1  22.241  0.251  0.626  0.000   4.500e+00   1.045e+00   2.647e+00   0.000e+00  10  sdss  5905  82S  2 
  412  53700.113636  2  25.967  1.585  5.395  0.000  -1.120e+00   2.036e+00   7.077e+00   0.000e+00  9  sdss  5905  82S  2 
  288  53700.114466  3  21.228  0.181  0.180  0.000   1.149e+01   1.920e+00   1.921e+00   0.000e+00  10  sdss  5905  82S  2 
 1440  53700.116124  4  22.037  1.191  1.085  0.000   4.238e+00   7.798e+00   6.744e+00   0.000e+00  10  sdss  5905  82S  2 
 1452  53700.115295  0  22.946  1.501  0.815  0.000   2.455e+00   2.914e+00   1.997e+00   0.000e+00  6  sdss  5905  82S  2 
  288  53705.102932  1  22.046  0.157  0.092  0.000   5.394e+00   7.870e-01   4.660e-01   0.000e+00  10  sdss  5924  82S  2 
  288  53705.099615  2  21.994  0.236  0.131  0.000   5.728e+00   1.250e+00   7.070e-01   0.000e+00  9  sdss  5924  82S  2 
  288  53705.100445  3  22.133  0.363  0.249  0.000   4.927e+00   1.652e+00   1.171e+00   0.000e+00  10  sdss  5924  82S  2 
  288  53705.102103  4  20.839  0.356  0.337  0.000   1.618e+01   5.350e+00   5.217e+00   0.000e+00  10  sdss  5924  82S  2 
  264  53705.101274  0  21.713  0.284  0.318  0.000   7.942e+00   2.042e+00   2.332e+00   0.000e+00  6  sdss  5924  82S  2 
